Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,086148,1903,45.8,63.7,119.6,145.9,102.1,133.0,112.3,33.3,118.0,99.6,103.6,89.4,1166.3
IDCJAC0001,086148,1904,184.3,188.0,23.2,30.4,96.5,163.8,123.3,145.3,75.1,125.4,82.6,12.0,1249.9
IDCJAC0001,086148,1905,77.5,41.9,24.9,62.1,100.5,107.1,136.5,58.9,175.1,123.0,53.2,103.8,1064.5
IDCJAC0001,086148,1906,14.3,9.5,110.0,49.4,104.9,94.9,111.9,92.9,58.7,132.3,145.3,65.9,990.0
IDCJAC0001,086148,1907,10.0,25.1,51.7,118.9,70.3,31.0,77.4,97.6,54.1,92.5,76.6,160.3,865.5
IDCJAC0001,086148,1908,25.5,24.8,77.4,13.5,67.7,157.7,73.7,88.6,104.3,95.7,39.5,12.2,780.6
IDCJAC0001,086148,1909,107.6,45.5,30.2,101.6,104.1,147.4,86.1,154.2,98.4,64.2,25.7,119.9,1084.9
IDCJAC0001,086148,1910,44.6,24.2,90.8,26.7,102.2,46.2,91.9,54.8,138.0,131.5,100.3,77.8,929.0
IDCJAC0001,086148,1911,22.3,142.3,221.6,44.2,136.7,234.9,82.2,42.6,59.4,77.8,30.5,125.5,1220.0
IDCJAC0001,086148,1912,21.4,31.8,52.9,82.6,47.8,66.1,99.8,77.0,136.4,53.3,97.6,127.3,894.0
IDCJAC0001,086148,1913,13.4,41.7,149.6,60.9,100.0,52.4,50.7,92.2,81.2,77.9,180.3,27.7,928.0
IDCJAC0001,086148,1914,57.1,3.3,59.4,28.9,106.4,75.6,125.1,39.8,58.4,4.6,90.8,114.9,764.3
IDCJAC0001,086148,1915,55.4,28.2,22.8,91.3,125.2,117.1,64.8,111.2,49.3,151.1,44.7,16.1,877.2
IDCJAC0001,086148,1916,115.6,42.3,15.6,93.4,55.6,62.3,60.8,103.7,153.1,111.1,163.9,108.8,1086.2
IDCJAC0001,086148,1917,30.6,72.4,83.4,81.7,114.0,140.5,136.5,139.9,126.3,154.7,97.4,61.0,1238.4
IDCJAC0001,086148,1918,77.5,35.6,101.2,58.6,119.3,75.8,103.4,90.8,120.4,100.7,17.0,75.2,975.5
IDCJAC0001,086148,1919,25.2,54.9,120.1,46.7,38.9,72.4,105.6,63.4,89.7,64.6,33.2,110.2,824.9
IDCJAC0001,086148,1920,34.4,27.8,52.9,86.2,63.9,94.1,69.1,114.8,178.9,102.9,65.8,28.2,919.0
IDCJAC0001,086148,1921,84.3,28.6,42.1,43.0,92.0,63.2,137.0,161.5,94.2,128.2,73.2,41.7,989.0
IDCJAC0001,086148,1922,46.1,104.2,24.3,53.1,80.5,57.4,132.1,103.6,83.6,173.6,43.4,61.4,963.3
IDCJAC0001,086148,1923,68.9,20.9,5.0,0.0,131.6,73.2,124.6,119.2,96.1,243.6,120.1,65.6,1068.8
IDCJAC0001,086148,1924,180.4,98.8,183.2,134.1,66.6,50.7,45.7,187.4,83.9,173.9,136.9,98.9,1440.5
IDCJAC0001,086148,1925,116.3,84.2,40.0,68.8,32.8,32.5,131.8,59.8,123.2,65.4,86.4,18.7,859.9
IDCJAC0001,086148,1926,38.2,5.5,65.4,127.8,115.4,134.8,84.7,69.3,60.4,125.3,86.6,55.7,969.1
IDCJAC0001,086148,1927,26.7,32.2,36.5,29.7,118.5,50.0,91.7,111.1,86.8,39.4,10.9,51.3,684.8
IDCJAC0001,086148,1928,82.2,148.0,82.4,87.8,100.8,74.6,46.0,21.4,58.8,116.7,66.7,34.7,920.1
IDCJAC0001,086148,1929,54.1,79.3,69.7,179.7,99.5,77.4,123.6,65.9,102.7,94.0,84.3,137.5,1167.7
IDCJAC0001,086148,1930,4.6,82.8,23.1,54.3,95.6,37.3,80.5,108.1,80.2,104.1,102.6,189.7,962.9
IDCJAC0001,086148,1931,49.7,35.8,190.3,64.0,102.2,136.7,95.4,89.9,88.6,56.1,124.0,21.8,1054.5
IDCJAC0001,086148,1932,7.8,64.4,125.6,169.6,24.6,107.7,63.5,113.2,30.8,140.9,37.0,150.1,1035.2
IDCJAC0001,086148,1933,35.9,11.4,71.5,42.4,66.5,91.8,111.6,87.6,77.8,66.4,42.0,79.2,784.1
IDCJAC0001,086148,1934,117.6,56.9,6.6,224.3,9.9,64.4,80.4,107.1,60.0,230.3,182.0,193.1,1332.6
IDCJAC0001,086148,1935,84.2,73.8,87.8,254.9,72.1,98.1,107.7,79.4,101.3,127.1,58.9,59.7,1205.0
IDCJAC0001,086148,1936,67.6,40.7,22.3,142.4,34.5,100.3,128.0,102.0,67.7,137.3,86.5,142.1,1071.4
IDCJAC0001,086148,1937,85.8,60.2,75.0,53.0,75.9,47.7,59.5,55.8,99.6,107.9,25.0,40.9,786.3
IDCJAC0001,086148,1938,46.2,61.7,38.0,70.1,40.6,160.7,57.5,57.4,41.7,27.2,21.8,35.4,658.3
IDCJAC0001,086148,1939,23.1,187.5,24.1,114.6,77.9,143.8,49.6,235.0,150.1,77.2,148.0,45.5,1276.4
IDCJAC0001,086148,1940,57.4,17.8,32.2,75.1,74.4,97.2,110.6,64.1,92.0,30.7,90.1,58.7,800.3
IDCJAC0001,086148,1941,138.7,17.0,90.1,53.5,35.1,149.2,108.8,94.0,111.6,83.7,39.5,96.0,1017.2
