Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,063053,1972,227.4,105.5,13.8,42.1,23.2,1.3,36.5,98.8,25.5,111.7,78.8,null,null
IDCJAC0001,063053,1973,116.0,293.9,37.4,40.1,39.5,107.4,81.6,124.9,77.3,153.6,170.2,104.9,1346.8
IDCJAC0001,063053,1974,128.4,142.4,39.0,169.5,78.9,34.0,147.2,126.0,111.6,108.4,50.6,2.0,1138.0
IDCJAC0001,063053,1975,49.4,62.4,66.2,47.8,31.4,90.1,42.4,118.3,90.6,163.9,37.8,87.2,887.5
IDCJAC0001,063053,1976,221.2,148.6,93.7,38.2,23.6,20.5,87.0,41.7,103.8,166.8,44.2,34.2,1023.5
IDCJAC0001,063053,1977,47.8,50.9,82.6,38.8,141.2,98.2,35.4,34.7,56.4,19.4,23.8,12.8,642.0
IDCJAC0001,063053,1978,285.4,3.6,99.2,12.8,117.7,82.8,120.2,52.4,160.7,60.0,85.4,80.2,1160.4
IDCJAC0001,063053,1979,24.6,15.8,79.4,71.4,84.2,11.1,32.2,52.6,88.6,60.8,47.6,0.0,568.3
IDCJAC0001,063053,1980,66.4,46.0,16.8,11.4,58.6,97.2,91.4,30.6,34.2,40.0,7.9,81.8,582.3
IDCJAC0001,063053,1981,26.9,83.6,0.1,9.1,79.1,145.9,190.3,87.2,40.8,70.4,114.4,60.6,908.4
IDCJAC0001,063053,1982,36.2,22.7,52.1,17.1,17.8,51.4,33.3,4.4,58.1,11.8,13.0,9.6,327.5
IDCJAC0001,063053,1983,67.4,33.8,53.2,54.8,146.0,27.2,50.8,74.8,112.4,85.9,92.4,125.0,923.7
IDCJAC0001,063053,1984,277.6,89.9,32.8,52.8,29.6,11.6,202.4,109.7,76.6,92.5,35.4,28.7,1039.6
IDCJAC0001,063053,1985,10.6,50.1,144.6,36.1,37.0,54.1,24.4,138.5,81.8,114.4,92.0,78.4,862.0
IDCJAC0001,063053,1986,54.8,3.8,4.6,16.6,80.1,24.0,111.4,143.6,87.2,104.4,82.9,16.8,730.2
IDCJAC0001,063053,1987,26.8,77.8,145.6,28.7,80.5,72.9,31.0,111.4,34.2,63.1,39.9,101.3,813.2
IDCJAC0001,063053,1988,83.0,29.6,26.9,56.8,84.3,66.1,120.8,91.0,111.1,25.4,78.9,115.4,889.3
IDCJAC0001,063053,1989,73.2,49.6,78.7,141.6,88.7,61.8,85.4,79.7,28.4,null,38.4,61.9,null
IDCJAC0001,063053,1990,47.1,123.2,17.0,269.7,73.5,64.6,142.2,258.2,61.0,56.7,17.8,15.4,1146.4
IDCJAC0001,063053,1991,41.8,39.6,26.0,14.0,49.0,86.2,92.0,171.1,87.2,28.0,47.8,70.8,753.5
IDCJAC0001,063053,1992,116.9,229.6,34.6,36.4,42.2,53.0,49.6,136.2,97.2,71.0,115.8,188.5,1171.0
IDCJAC0001,063053,1993,52.4,62.0,69.8,11.8,48.8,46.2,109.2,54.4,127.4,110.4,85.2,38.4,816.0
IDCJAC0001,063053,1994,null,null,null,null,14.0,53.2,41.9,22.9,27.0,56.4,104.0,67.2,null
IDCJAC0001,063053,1995,203.3,7.6,3.2,13.9,164.3,51.5,88.8,11.8,69.1,28.9,53.1,97.7,793.2
IDCJAC0001,063053,1996,88.8,43.4,41.4,7.1,36.1,101.9,134.2,105.2,109.4,94.6,61.2,93.8,917.1
IDCJAC0001,063053,1997,63.6,118.6,17.8,1.2,56.8,33.9,31.0,49.6,90.6,56.0,29.8,75.0,623.9
IDCJAC0001,063053,1998,139.0,47.8,6.0,92.0,74.4,164.6,136.2,163.1,106.6,96.1,93.0,36.0,1154.8
IDCJAC0001,063053,1999,45.8,10.2,95.8,41.0,24.8,70.0,58.8,88.6,50.6,248.0,51.0,null,null
IDCJAC0001,063053,2000,0.0,null,null,null,93.3,71.7,54.6,126.3,65.2,128.5,null,32.0,null
IDCJAC0001,063053,2001,32.9,null,73.9,76.6,null,null,null,90.1,null,null,null,26.2,null
IDCJAC0001,063053,2002,34.1,198.7,32.3,39.8,28.2,null,null,null,null,null,null,null,null
IDCJAC0001,063053,2003,null,null,null,40.3,null,null,null,null,null,null,null,null,null
IDCJAC0001,063053,2004,null,null,null,null,null,86.5,null,null,null,null,null,null,null
IDCJAC0001,063053,2005,null,null,null,9.4,12.2,70.0,null,null,null,null,null,null,null
