Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040108,1961,104.3,195.6,25.4,9.2,25.7,24.0,59.3,34.8,39.3,100.0,217.2,46.1,880.9
IDCJAC0001,040108,1962,118.7,85.0,121.1,54.6,14.2,20.3,111.4,35.9,42.9,24.9,84.7,228.5,942.2
IDCJAC0001,040108,1963,107.9,33.4,249.3,25.7,192.0,7.7,1.3,50.4,6.5,119.2,85.0,125.1,1003.5
IDCJAC0001,040108,1964,70.7,70.4,151.6,38.1,18.8,61.5,38.4,20.6,63.6,63.8,30.2,103.6,731.3
IDCJAC0001,040108,1965,48.6,35.3,6.1,23.2,8.4,76.8,239.0,56.0,13.6,19.8,9.4,110.5,646.7
IDCJAC0001,040108,1966,25.6,104.6,65.9,75.4,3.0,103.2,14.8,53.3,25.6,31.6,53.9,102.2,659.1
IDCJAC0001,040108,1967,183.2,284.1,161.9,34.5,72.7,346.1,26.2,5.6,3.6,51.6,10.2,32.5,1212.2
IDCJAC0001,040108,1968,332.3,69.4,107.4,35.6,29.0,0.3,56.6,29.5,11.1,15.7,0.3,90.2,777.4
IDCJAC0001,040108,1969,60.2,29.2,17.9,14.5,143.6,25.1,18.5,114.8,15.7,100.0,55.7,63.8,659.0
IDCJAC0001,040108,1970,171.5,56.3,209.8,23.2,7.4,9.4,20.0,10.2,42.6,118.9,118.3,242.3,1029.9
IDCJAC0001,040108,1971,203.3,291.6,50.1,8.9,18.8,0.5,11.1,40.4,31.8,50.5,107.8,95.2,910.0
IDCJAC0001,040108,1972,83.9,203.3,109.1,189.0,34.1,21.3,1.5,15.2,5.3,312.0,94.0,117.6,1186.3
IDCJAC0001,040108,1973,53.2,172.1,25.4,8.9,19.4,18.7,243.1,62.5,18.3,70.2,87.6,93.7,873.1
IDCJAC0001,040108,1974,613.4,37.6,266.2,66.6,33.8,51.2,25.4,34.4,56.3,42.4,135.8,22.8,1385.9
IDCJAC0001,040108,1975,146.6,95.0,135.4,26.6,1.0,37.8,26.0,33.6,72.4,118.4,110.4,155.8,959.0
IDCJAC0001,040108,1976,144.2,159.4,87.8,35.4,55.4,25.4,43.0,7.8,48.8,91.4,176.8,53.4,928.8
IDCJAC0001,040108,1977,14.0,125.4,112.0,32.4,49.4,12.6,16.0,3.6,2.6,13.0,80.6,38.4,500.0
IDCJAC0001,040108,1978,46.6,92.4,176.6,76.0,28.2,28.6,48.2,42.8,76.8,25.2,149.4,171.2,962.0
IDCJAC0001,040108,1979,158.0,67.6,66.2,62.0,13.2,91.8,31.2,4.4,1.8,70.4,53.6,119.2,739.4
IDCJAC0001,040108,1980,39.0,78.8,11.4,8.0,292.6,1.4,29.4,12.4,1.2,105.2,40.6,120.4,740.4
IDCJAC0001,040108,1981,79.8,202.4,30.0,108.8,40.6,40.0,42.6,26.4,27.0,15.0,211.6,179.0,1003.2
IDCJAC0001,040108,1982,227.0,63.2,95.2,29.4,55.6,2.6,6.4,14.6,66.4,73.8,3.4,142.6,780.2
IDCJAC0001,040108,1983,60.6,15.2,66.2,129.2,190.0,198.2,35.0,44.8,13.0,91.4,160.6,103.8,1108.0
IDCJAC0001,040108,1984,77.8,28.4,76.0,170.6,17.8,41.4,116.6,29.8,57.0,55.4,66.2,89.0,826.0
IDCJAC0001,040108,1985,102.0,52.8,123.4,104.0,38.8,51.4,83.8,38.4,36.4,87.0,35.0,136.0,889.0
IDCJAC0001,040108,1986,83.6,78.0,32.2,4.4,63.0,0.8,26.0,26.4,10.8,81.6,115.6,96.0,618.4
IDCJAC0001,040108,1987,132.6,21.4,88.8,29.8,75.6,36.2,32.2,59.6,2.6,154.4,23.2,132.4,788.8
IDCJAC0001,040108,1988,107.4,84.6,78.4,447.3,17.0,137.6,110.2,77.4,62.0,9.4,42.6,192.9,1366.8
IDCJAC0001,040108,1989,35.0,96.8,83.8,408.2,144.8,24.1,32.2,41.8,13.2,39.8,122.8,72.0,1114.5
IDCJAC0001,040108,1990,99.8,229.2,131.8,127.8,163.6,47.6,33.8,14.7,21.8,33.2,45.2,51.4,999.9
IDCJAC0001,040108,1991,128.1,102.6,14.4,10.4,28.5,26.0,21.0,0.0,4.4,48.0,47.8,328.0,759.2
IDCJAC0001,040108,1992,64.2,246.2,223.4,77.2,71.6,30.8,31.8,17.6,38.4,15.0,57.2,51.3,924.7
IDCJAC0001,040108,1993,93.3,71.4,36.9,5.8,33.8,5.0,39.3,20.4,35.4,52.0,26.0,78.0,497.3
IDCJAC0001,040108,1994,64.1,85.3,159.8,5.8,9.4,12.2,4.7,2.4,14.2,10.4,9.8,31.8,409.9
IDCJAC0001,040108,1995,132.4,224.4,71.0,2.0,24.2,35.0,7.4,29.0,24.8,53.0,216.8,142.0,962.0
IDCJAC0001,040108,1996,147.0,33.1,4.8,47.5,587.6,15.8,29.4,36.6,26.2,31.4,72.0,119.4,1150.8
IDCJAC0001,040108,1997,60.3,142.2,15.3,8.6,81.4,31.4,24.4,13.0,29.1,106.2,105.0,113.2,730.1
IDCJAC0001,040108,1998,65.4,116.2,9.0,103.7,80.6,13.2,36.4,62.0,100.5,13.6,80.5,74.0,755.1
IDCJAC0001,040108,1999,129.4,221.9,83.9,29.8,38.7,74.0,79.3,37.1,51.4,76.4,75.8,163.1,1060.8
IDCJAC0001,040108,2000,50.2,27.6,25.8,31.1,51.4,39.0,10.2,9.0,0.0,39.0,102.7,72.0,458.0
IDCJAC0001,040108,2001,null,194.4,53.5,null,43.4,9.8,32.0,7.6,13.2,null,null,null,null
IDCJAC0001,040108,2002,25.4,null,70.4,17.8,null,null,2.2,70.4,9.6,21.2,67.4,143.8,null
IDCJAC0001,040108,2003,0.0,183.8,61.0,139.4,null,50.8,20.0,null,7.2,74.2,15.9,89.6,null
IDCJAC0001,040108,2004,174.1,239.0,177.9,27.2,18.4,2.0,null,21.0,17.9,69.3,141.1,103.0,null
IDCJAC0001,040108,2005,76.4,14.2,10.4,null,null,null,null,null,null,null,null,null,null
