Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,041174,1974,283.4,0.0,12.0,14.0,66.4,18.0,10.6,43.3,38.2,77.0,156.8,74.2,793.9
IDCJAC0001,041174,1975,19.6,112.0,34.6,28.2,0.0,24.8,42.8,32.6,59.4,64.4,103.2,161.8,683.4
IDCJAC0001,041174,1976,53.8,136.9,32.0,10.0,87.6,37.0,32.4,0.0,112.8,31.4,160.6,45.2,739.7
IDCJAC0001,041174,1977,44.8,54.6,128.0,26.4,47.0,6.0,0.0,10.2,5.2,44.6,18.8,14.2,399.8
IDCJAC0001,041174,1978,114.4,46.0,52.4,60.0,26.4,66.8,64.8,82.2,88.7,38.0,61.0,36.4,737.1
IDCJAC0001,041174,1979,25.2,42.6,131.2,19.6,54.0,59.4,30.2,9.6,39.8,43.6,105.2,117.4,677.8
IDCJAC0001,041174,1980,73.5,34.2,7.2,0.0,49.8,7.6,36.4,1.6,0.0,105.2,42.4,90.6,448.5
IDCJAC0001,041174,1981,17.0,225.2,21.4,135.4,44.2,50.4,50.0,24.6,0.0,21.0,155.2,115.2,859.6
IDCJAC0001,041174,1982,52.6,57.4,34.2,65.4,24.8,1.0,25.4,1.4,72.2,39.6,0.0,65.8,439.8
IDCJAC0001,041174,1983,98.4,7.6,100.8,136.2,197.0,112.4,23.8,31.4,16.2,87.0,134.6,37.6,983.0
IDCJAC0001,041174,1984,128.6,91.8,53.6,117.8,20.5,27.8,129.6,24.4,32.6,27.6,57.8,55.8,767.9
IDCJAC0001,041174,1985,51.6,34.8,29.0,35.2,23.8,50.4,66.0,18.2,33.6,55.2,45.4,106.8,550.0
IDCJAC0001,041174,1986,50.4,79.2,0.0,0.0,107.8,3.2,46.2,38.6,3.8,70.8,56.6,33.6,490.2
IDCJAC0001,041174,1987,93.4,1.8,19.4,2.8,57.6,15.2,36.8,22.2,7.6,113.6,16.2,106.4,493.0
IDCJAC0001,041174,1988,138.8,218.8,54.6,246.0,22.4,27.6,82.6,46.2,58.8,1.6,39.0,53.2,989.6
IDCJAC0001,041174,1989,54.4,44.6,140.6,90.0,35.8,21.8,24.4,10.4,9.4,77.2,154.7,89.8,753.1
IDCJAC0001,041174,1990,41.6,83.4,44.8,90.8,87.2,26.2,30.0,16.8,21.4,40.6,22.0,40.4,545.2
IDCJAC0001,041174,1991,112.6,60.4,4.6,0.0,19.6,9.6,12.6,0.0,5.4,39.8,81.4,90.2,436.2
IDCJAC0001,041174,1992,106.2,149.2,17.2,15.0,61.4,8.4,12.4,12.8,37.8,30.6,31.0,43.4,525.4
