Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040384,1981,38.0,313.7,40.2,67.4,37.6,55.4,45.6,16.6,5.4,11.2,176.0,167.8,974.9
IDCJAC0001,040384,1982,98.4,134.4,99.6,24.2,25.2,2.2,10.2,5.0,119.6,87.6,19.0,165.4,790.8
IDCJAC0001,040384,1983,138.8,61.0,83.8,86.6,218.8,138.0,44.6,42.8,29.2,110.2,111.4,114.6,1179.8
IDCJAC0001,040384,1984,63.2,33.4,24.4,100.2,14.4,28.4,92.6,21.2,43.4,28.0,161.6,38.4,649.2
IDCJAC0001,040384,1985,120.2,17.4,55.2,34.6,36.4,33.6,21.4,40.6,41.4,104.2,42.8,104.0,651.8
IDCJAC0001,040384,1986,65.4,71.6,5.8,22.4,77.4,2.0,45.4,39.4,9.4,90.0,99.2,83.8,611.8
IDCJAC0001,040384,1987,113.6,16.2,79.4,7.2,76.6,31.8,23.0,53.2,0.0,133.0,14.4,176.0,724.4
IDCJAC0001,040384,1988,106.6,129.6,48.6,258.2,15.6,53.4,105.0,67.8,45.0,5.6,61.4,133.6,1030.4
IDCJAC0001,040384,1989,59.6,39.6,94.2,199.4,71.2,25.6,27.8,24.4,5.8,49.2,114.4,90.2,801.4
IDCJAC0001,040384,1990,111.9,84.6,55.0,117.8,166.6,17.8,19.6,11.2,10.4,55.4,63.4,61.2,774.9
IDCJAC0001,040384,1991,163.6,79.8,11.2,2.2,16.8,9.6,24.6,0.0,0.0,28.0,87.4,232.2,655.4
IDCJAC0001,040384,1992,91.0,273.2,52.0,22.0,86.8,10.0,53.4,32.0,33.2,18.6,75.0,56.4,803.6
IDCJAC0001,040384,1993,51.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,040384,1994,null,null,null,null,null,null,null,null,11.2,18.5,27.0,83.6,null
IDCJAC0001,040384,1995,52.3,190.0,75.8,2.0,21.4,38.2,6.0,7.0,29.2,61.7,255.4,173.0,912.0
IDCJAC0001,040384,1996,139.0,25.4,24.0,25.0,338.0,7.6,31.0,39.4,37.0,42.8,99.3,120.2,928.7
IDCJAC0001,040384,1997,27.0,164.6,10.0,15.0,44.8,17.4,2.0,2.2,39.6,130.2,98.6,120.0,671.4
IDCJAC0001,040384,1998,80.2,94.6,22.2,64.0,68.6,30.6,92.2,null,null,31.2,165.4,102.6,null
IDCJAC0001,040384,1999,140.0,141.6,104.0,10.0,36.0,46.6,null,44.4,31.4,113.6,72.0,147.9,null
IDCJAC0001,040384,2000,64.2,13.4,22.0,12.0,null,18.8,6.0,8.2,2.2,32.0,83.6,60.2,null
IDCJAC0001,040384,2001,53.4,null,null,null,null,null,null,null,null,null,149.4,101.0,null
IDCJAC0001,040384,2002,30.2,35.0,160.0,9.0,7.0,35.6,0.0,50.8,null,22.0,null,null,null
