Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,089075,1986,17.6,6.4,8.6,82.2,73.2,49.2,75.8,53.4,71.6,84.8,26.2,76.6,625.6
IDCJAC0001,089075,1987,77.2,67.4,30.0,26.0,121.8,52.6,56.4,59.2,36.4,53.0,25.2,76.8,682.0
IDCJAC0001,089075,1988,32.4,10.8,25.2,13.0,72.8,69.2,78.2,78.2,64.4,40.0,56.6,35.8,576.6
IDCJAC0001,089075,1989,28.2,17.2,23.4,50.4,70.0,89.4,74.4,84.8,61.2,85.8,29.8,16.6,631.2
IDCJAC0001,089075,1990,3.0,71.2,35.6,28.8,16.0,63.2,52.4,79.8,56.4,68.0,39.0,32.8,546.2
IDCJAC0001,089075,1991,69.6,0.0,27.8,21.6,13.0,92.4,46.6,121.0,82.2,18.6,68.8,43.4,605.0
IDCJAC0001,089075,1992,11.6,19.2,26.4,98.8,61.6,57.8,71.8,110.8,114.8,87.0,85.8,53.6,799.2
IDCJAC0001,089075,1993,94.4,48.2,22.2,5.8,36.6,53.0,70.6,51.4,80.4,72.6,34.2,89.4,658.8
IDCJAC0001,089075,1994,35.4,70.0,2.8,46.6,62.0,57.8,43.6,43.8,59.4,68.0,45.2,32.6,567.2
IDCJAC0001,089075,1995,18.6,34.6,20.2,104.0,49.0,92.0,74.2,58.0,49.0,30.6,33.2,34.8,598.2
IDCJAC0001,089075,1996,26.0,45.4,36.4,46.0,8.6,66.2,98.2,87.4,92.4,41.8,17.0,42.0,607.4
IDCJAC0001,089075,1997,33.6,10.4,13.8,15.6,53.2,38.5,33.2,44.4,67.0,43.8,59.4,3.6,416.5
IDCJAC0001,089075,1998,24.4,20.6,9.0,63.6,22.4,79.6,58.0,21.8,75.8,74.4,81.0,23.0,553.6
IDCJAC0001,089075,1999,14.2,75.0,49.8,11.4,53.2,34.2,35.4,74.8,35.2,52.0,68.4,57.0,560.6
IDCJAC0001,089075,2000,12.4,14.4,15.2,84.0,68.2,39.2,44.2,43.4,91.2,72.6,39.6,29.6,554.0
IDCJAC0001,089075,2001,16.2,27.0,41.2,71.8,28.4,50.4,40.4,127.6,63.8,113.6,87.0,37.8,705.2
IDCJAC0001,089075,2002,23.6,29.6,8.8,20.6,43.4,53.2,66.4,35.4,59.4,54.6,56.8,30.0,481.8
IDCJAC0001,089075,2003,27.0,35.8,44.8,28.8,28.4,76.4,43.6,82.4,55.6,80.0,27.4,50.2,580.4
IDCJAC0001,089075,2004,32.4,27.0,37.2,28.8,26.5,94.2,52.2,66.0,54.0,30.0,57.2,73.2,578.7
IDCJAC0001,089075,2005,28.4,76.6,9.2,null,16.8,null,null,64.5,49.4,null,28.2,25.4,null
IDCJAC0001,089075,2006,52.4,25.3,7.6,45.8,30.0,15.8,42.8,null,42.2,11.6,20.6,7.0,null
IDCJAC0001,089075,2007,77.7,17.0,15.6,33.8,92.2,29.3,103.6,37.6,39.8,19.8,79.2,79.6,625.2
IDCJAC0001,089075,2008,39.0,13.6,29.6,17.4,38.4,24.4,93.7,null,48.3,13.8,46.7,99.4,null
IDCJAC0001,089075,2009,2.2,0.0,31.8,40.0,55.0,43.0,76.2,105.8,65.9,34.1,53.3,26.8,534.1
IDCJAC0001,089075,2010,22.6,91.2,51.9,53.0,23.5,51.0,70.1,139.6,47.6,73.8,64.1,95.3,783.7
IDCJAC0001,089075,2011,134.4,null,45.4,null,62.0,47.4,65.0,null,28.4,49.9,null,23.6,null
IDCJAC0001,089075,2012,28.8,14.8,43.2,25.9,21.8,null,null,null,null,null,null,null,null
