Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,033003,1966,184.3,82.0,24.9,19.6,22.3,64.2,3.1,55.9,0.0,12.7,91.1,53.7,613.8
IDCJAC0001,033003,1967,198.4,31.7,70.8,10.9,56.3,223.8,27.5,4.5,0.0,32.3,49.0,106.7,811.9
IDCJAC0001,033003,1968,197.6,462.2,101.7,23.8,138.8,0.0,20.5,10.2,23.3,8.9,46.2,93.1,1126.3
IDCJAC0001,033003,1969,27.7,59.9,122.0,12.9,63.3,12.7,34.1,18.6,51.3,93.8,63.9,219.3,779.5
IDCJAC0001,033003,1970,178.0,73.7,69.9,39.5,0.0,11.9,3.0,25.4,66.3,14.0,248.1,181.1,910.9
IDCJAC0001,033003,1971,266.5,548.4,69.9,39.4,8.9,42.7,34.1,116.3,26.4,11.6,106.4,225.5,1496.1
IDCJAC0001,033003,1972,124.4,230.1,50.8,3.5,48.5,46.0,1.3,0.0,3.8,49.6,143.2,1.3,702.5
IDCJAC0001,033003,1973,186.1,198.0,53.4,31.6,48.0,68.0,125.5,9.9,81.4,88.7,262.1,338.4,1491.1
IDCJAC0001,033003,1974,596.1,115.6,179.0,30.6,40.2,0.0,0.0,96.6,16.4,76.8,59.0,209.4,1419.7
IDCJAC0001,033003,1975,195.4,7.2,90.6,24.0,0.0,25.8,28.4,18.4,22.6,78.8,38.8,188.8,718.8
IDCJAC0001,033003,1976,139.2,119.4,314.2,37.7,11.3,74.4,28.9,0.0,61.3,126.9,106.8,260.9,1281.0
IDCJAC0001,033003,1977,73.5,202.4,242.0,14.2,229.6,0.0,0.0,0.0,0.0,9.2,283.2,52.2,1106.3
IDCJAC0001,033003,1978,645.0,232.9,16.8,15.7,118.7,37.5,116.8,44.7,20.2,0.0,48.4,129.5,1426.2
IDCJAC0001,033003,1979,636.2,224.0,15.7,21.6,126.1,37.5,117.0,57.2,20.8,7.3,61.8,99.4,1424.6
IDCJAC0001,033003,1980,193.3,130.9,89.5,18.8,58.7,26.5,48.0,13.7,2.5,13.7,22.0,145.9,763.5
IDCJAC0001,033003,1981,147.7,147.2,33.0,36.5,149.0,61.3,0.0,0.0,0.0,18.2,165.8,118.0,876.7
IDCJAC0001,033003,1982,134.9,60.9,87.0,29.2,35.0,2.4,9.6,3.0,86.2,11.8,0.0,71.2,531.2
IDCJAC0001,033003,1983,37.0,90.0,468.4,141.6,424.4,41.0,19.0,15.2,17.2,13.0,226.2,20.3,1513.3
IDCJAC0001,033003,1984,146.4,9.0,83.4,52.2,0.0,14.4,112.0,33.0,33.6,107.0,27.1,192.0,810.1
IDCJAC0001,033003,1985,100.8,140.0,115.0,34.0,11.0,61.0,48.0,0.0,32.0,62.0,90.2,131.6,825.6
IDCJAC0001,033003,1986,74.4,192.8,5.7,39.2,135.0,275.1,25.2,48.0,19.8,67.0,0.0,38.1,920.3
IDCJAC0001,033003,1987,55.4,31.3,270.3,45.4,12.1,30.4,46.1,42.0,6.0,65.0,50.0,58.0,712.0
IDCJAC0001,033003,1988,37.0,91.4,151.5,64.7,48.4,133.0,77.0,103.0,9.5,24.4,101.7,184.0,1025.6
IDCJAC0001,033003,1989,42.0,195.0,156.0,407.0,269.0,34.0,75.0,61.5,6.0,44.0,41.2,35.0,1365.7
IDCJAC0001,033003,1990,35.0,5.0,246.0,175.0,151.0,50.4,3.0,0.0,2.0,34.0,3.0,571.2,1275.6
IDCJAC0001,033003,1991,274.0,302.0,12.0,16.0,41.0,60.0,10.0,2.0,0.0,0.0,17.6,245.0,979.6
IDCJAC0001,033003,1992,48.0,270.5,91.0,25.0,87.0,20.0,9.0,18.5,17.0,12.0,62.0,22.0,682.0
IDCJAC0001,033003,1993,181.0,35.0,20.0,5.0,18.0,9.0,52.0,23.0,24.0,19.0,40.0,99.4,525.4
IDCJAC0001,033003,1994,64.0,115.0,129.0,54.0,27.0,3.0,19.0,4.0,3.0,37.0,19.0,57.0,531.0
IDCJAC0001,033003,1995,57.0,90.0,29.0,54.0,56.0,11.0,10.0,84.0,36.0,90.0,187.0,102.0,806.0
IDCJAC0001,033003,1996,150.0,39.0,4.0,106.0,151.0,16.0,11.0,7.0,20.0,25.0,23.0,72.0,624.0
IDCJAC0001,033003,1997,32.0,159.0,77.0,16.0,52.0,8.0,7.0,0.0,89.0,30.0,11.0,79.0,560.0
IDCJAC0001,033003,1998,50.0,89.0,45.0,132.0,30.0,42.0,9.0,121.0,134.0,101.0,72.0,64.0,889.0
IDCJAC0001,033003,1999,null,95.0,17.0,30.0,0.0,20.0,23.0,47.0,1.0,21.0,55.5,null,null
IDCJAC0001,033003,2000,null,72.5,0.0,null,null,null,null,15.0,0.0,77.0,89.0,108.0,null
IDCJAC0001,033003,2001,65.0,98.2,null,32.6,null,42.0,5.5,0.0,30.0,30.0,null,null,null
IDCJAC0001,033003,2002,54.0,85.0,9.4,7.7,null,null,null,null,null,null,null,null,null
IDCJAC0001,033003,2003,null,304.0,0.0,44.0,15.0,31.8,0.0,0.0,0.0,null,0.0,162.4,null
IDCJAC0001,033003,2004,61.6,null,25.0,15.0,0.0,0.0,0.0,0.0,0.0,null,72.6,null,null
IDCJAC0001,033003,2005,163.8,80.0,6.0,17.7,57.8,53.2,0.0,null,0.0,null,6.0,null,null
IDCJAC0001,033003,2006,74.4,0.0,37.5,null,null,77.6,null,0.0,null,7.4,32.0,31.2,null
IDCJAC0001,033003,2007,30.0,null,74.5,0.0,23.8,null,0.0,39.6,347.0,16.4,79.8,35.2,null
IDCJAC0001,033003,2008,null,null,null,0.0,37.0,0.0,127.4,0.0,42.2,null,84.1,78.0,null
IDCJAC0001,033003,2009,63.2,null,null,null,0.0,null,0.0,0.0,0.0,0.0,0.0,145.0,null
IDCJAC0001,033003,2010,90.0,313.0,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,033003,2011,null,null,null,54.5,null,null,null,null,0.0,null,0.0,null,null
IDCJAC0001,033003,2012,58.0,146.0,null,null,null,null,null,null,null,null,null,null,null
