Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,086020,1930,1.9,53.9,9.0,53.7,96.5,62.4,50.8,108.2,60.7,60.2,84.3,130.9,772.5
IDCJAC0001,086020,1931,31.7,36.9,152.0,75.5,91.2,119.4,74.5,76.9,54.8,29.4,127.4,23.9,893.6
IDCJAC0001,086020,1932,8.6,81.8,134.9,125.3,13.7,85.3,52.1,105.8,19.5,123.8,34.2,133.0,918.0
IDCJAC0001,086020,1933,39.6,7.9,57.9,27.7,57.4,59.8,87.7,77.3,57.0,38.1,44.4,106.2,661.0
IDCJAC0001,086020,1934,96.0,24.9,7.9,160.5,4.1,64.4,49.5,51.3,51.0,173.6,146.0,107.8,937.0
IDCJAC0001,086020,1935,80.7,53.4,58.9,195.0,30.8,67.3,59.6,65.2,71.5,78.7,53.7,27.7,842.5
IDCJAC0001,086020,1936,40.0,27.3,11.2,113.2,36.5,80.9,126.9,69.5,39.4,73.8,55.7,79.0,753.4
IDCJAC0001,086020,1937,76.0,38.8,49.6,40.6,69.4,31.5,38.4,45.6,64.9,141.5,12.6,32.1,641.0
IDCJAC0001,086020,1938,32.4,47.5,32.1,38.8,24.4,137.3,61.4,36.9,27.1,15.0,35.4,11.7,500.0
IDCJAC0001,086020,1939,8.8,176.1,19.0,124.2,60.7,106.8,22.4,145.6,62.9,75.3,137.3,20.4,959.5
IDCJAC0001,086020,1940,47.7,12.2,20.8,69.4,47.5,60.0,67.5,32.6,49.3,20.5,50.8,72.2,550.5
IDCJAC0001,086020,1941,147.1,24.5,50.3,62.0,38.2,115.9,67.4,59.1,76.9,43.5,64.7,49.4,799.0
IDCJAC0001,086020,1942,38.4,98.3,71.3,61.6,150.7,33.9,31.0,72.2,78.3,59.1,94.0,26.9,815.7
IDCJAC0001,086020,1943,63.0,51.8,7.9,68.2,20.4,96.3,51.3,37.6,99.7,19.5,62.7,22.3,600.7
IDCJAC0001,086020,1944,24.4,27.3,71.5,108.0,138.6,33.0,46.4,20.2,55.3,71.1,35.2,80.2,711.2
IDCJAC0001,086020,1945,70.2,18.4,9.3,30.3,71.6,40.8,76.0,44.3,36.4,32.9,78.6,28.8,537.6
IDCJAC0001,086020,1946,59.5,167.4,74.5,67.6,20.7,76.7,61.0,30.5,69.3,86.3,38.8,62.3,814.6
IDCJAC0001,086020,1947,32.5,34.6,130.0,87.5,25.7,47.7,85.3,64.1,54.8,118.5,73.0,107.0,860.7
IDCJAC0001,086020,1948,19.9,54.4,16.7,94.2,81.9,53.1,28.8,30.9,37.6,119.7,26.6,47.9,611.7
IDCJAC0001,086020,1949,48.6,62.2,188.0,35.6,87.9,59.3,63.6,34.3,48.3,162.1,147.7,31.1,968.7
IDCJAC0001,086020,1950,12.6,106.0,60.2,102.0,53.3,28.8,66.9,46.8,86.6,84.6,75.6,81.1,804.5
IDCJAC0001,086020,1951,63.6,90.7,5.8,123.4,124.7,74.8,94.1,86.7,41.4,58.9,50.5,62.8,877.4
IDCJAC0001,086020,1952,18.3,49.3,32.8,99.3,81.3,100.8,172.9,69.0,60.9,100.3,119.0,87.3,991.2
IDCJAC0001,086020,1953,64.9,60.7,15.6,45.5,62.8,58.0,46.0,73.8,117.4,127.3,93.9,32.8,798.7
IDCJAC0001,086020,1954,30.3,50.7,15.0,64.5,54.8,61.5,54.1,58.5,56.7,65.9,132.3,140.5,784.8
IDCJAC0001,086020,1955,18.1,106.2,54.9,38.5,89.3,77.4,65.3,101.7,90.8,74.2,61.4,98.7,876.5
IDCJAC0001,086020,1956,114.1,0.0,76.2,59.4,106.5,58.2,65.2,80.2,87.4,107.7,70.7,44.5,870.1
IDCJAC0001,086020,1957,7.9,27.6,42.0,36.9,73.0,43.4,83.6,60.9,101.0,70.8,61.5,27.4,636.0
IDCJAC0001,086020,1958,15.6,77.2,18.5,23.7,116.4,21.4,75.2,97.7,70.5,106.0,81.3,54.0,757.5
IDCJAC0001,086020,1959,11.0,27.2,77.1,21.4,59.1,73.1,58.5,67.8,131.2,85.1,48.0,88.5,748.0
IDCJAC0001,086020,1960,43.7,67.1,5.6,145.8,151.1,27.7,88.1,73.9,110.4,48.4,117.6,10.7,890.1
IDCJAC0001,086020,1961,24.2,31.5,44.4,93.6,65.3,71.7,73.5,104.1,40.4,46.9,15.4,53.3,664.3
IDCJAC0001,086020,1962,60.8,42.2,20.1,28.2,170.2,69.2,57.4,72.0,70.6,102.2,25.9,41.0,759.8
IDCJAC0001,086020,1963,157.0,36.5,59.0,8.2,91.5,50.8,111.4,75.6,91.4,83.2,24.7,21.1,810.4
IDCJAC0001,086020,1964,5.6,117.8,35.4,76.0,83.8,47.5,84.5,81.8,108.1,120.1,48.6,114.2,923.4
IDCJAC0001,086020,1965,15.6,3.3,22.9,122.3,87.4,31.2,94.7,101.9,66.3,31.0,68.3,78.8,723.7
IDCJAC0001,086020,1966,56.1,64.3,71.3,53.0,57.4,56.8,77.4,73.6,72.0,73.7,55.3,110.6,821.5
IDCJAC0001,086020,1967,19.3,4.1,22.3,24.4,49.5,64.2,30.0,74.2,56.8,21.7,18.3,57.7,442.5
IDCJAC0001,086020,1968,33.3,4.9,32.7,97.8,97.9,78.3,58.1,57.9,43.2,52.4,53.4,51.7,661.6
IDCJAC0001,086020,1969,34.8,109.1,51.4,33.2,103.4,15.0,54.8,39.4,104.7,24.6,52.8,62.9,686.1
IDCJAC0001,086020,1970,137.0,11.8,138.2,113.0,125.3,61.2,47.4,91.3,40.9,44.3,80.2,120.6,1011.2
IDCJAC0001,086020,1971,91.1,74.6,27.7,59.0,114.3,77.8,40.1,54.1,55.9,120.8,124.5,92.2,932.1
IDCJAC0001,086020,1972,41.0,163.8,20.6,82.4,35.9,17.3,50.6,42.0,40.2,46.4,37.2,1.3,578.7
IDCJAC0001,086020,1973,64.6,222.2,75.0,42.7,79.5,57.0,52.8,65.5,45.2,101.7,54.3,57.2,917.7
IDCJAC0001,086020,1974,76.6,17.0,115.7,180.4,125.9,15.8,94.8,89.8,73.8,85.6,46.0,55.8,977.2
IDCJAC0001,086020,1975,26.8,3.4,53.8,24.0,59.4,30.7,57.8,120.3,113.7,172.1,64.8,46.0,772.8
IDCJAC0001,086020,1976,15.8,10.2,49.8,28.0,36.2,33.6,13.6,77.4,77.8,74.6,95.3,61.0,573.3
IDCJAC0001,086020,1977,44.2,35.3,23.3,69.8,72.9,126.4,55.9,27.6,51.9,23.4,35.2,33.1,599.0
IDCJAC0001,086020,1978,47.6,61.3,58.0,67.4,93.2,22.7,75.2,110.0,74.6,48.4,133.5,132.5,924.4
IDCJAC0001,086020,1979,48.2,41.0,31.6,51.8,108.6,35.6,33.8,80.2,89.5,102.6,17.0,14.0,653.9
IDCJAC0001,086020,1980,32.8,8.0,14.8,97.7,53.1,62.6,53.1,42.6,24.0,88.6,47.3,40.6,565.2
IDCJAC0001,086020,1981,39.9,22.2,43.4,24.0,100.6,88.6,82.6,106.6,15.8,59.5,71.5,38.4,693.1
IDCJAC0001,086020,1982,64.2,3.5,72.8,41.0,69.9,42.0,19.3,36.8,50.8,40.5,7.0,44.2,492.0
IDCJAC0001,086020,1983,37.6,5.2,57.2,46.6,66.8,null,66.0,85.6,89.7,95.9,177.8,15.0,null
IDCJAC0001,086020,1984,62.1,44.0,61.6,64.7,30.7,40.8,51.0,68.9,119.9,60.0,54.1,38.5,696.3
IDCJAC0001,086020,1985,15.0,5.9,55.4,74.6,55.5,69.9,64.9,84.5,31.9,103.5,56.5,119.4,737.0
IDCJAC0001,086020,1986,19.3,14.2,10.2,78.6,90.6,40.4,102.6,46.4,32.4,74.1,26.0,79.6,614.4
IDCJAC0001,086020,1987,33.2,59.0,76.6,25.6,97.2,68.0,78.2,22.6,45.0,58.0,63.2,80.2,706.8
IDCJAC0001,086020,1988,54.3,17.6,33.8,25.6,61.7,71.8,64.8,58.8,58.0,39.1,125.4,57.2,668.1
IDCJAC0001,086020,1989,40.2,23.4,80.9,91.8,53.1,87.0,53.1,100.6,55.3,95.9,44.2,39.5,765.0
IDCJAC0001,086020,1990,3.0,70.7,21.8,83.4,27.3,60.8,69.2,74.3,62.7,99.2,40.6,23.8,636.8
IDCJAC0001,086020,1991,135.0,4.0,42.4,31.4,26.0,133.8,77.2,68.8,89.5,13.4,25.6,120.3,767.4
IDCJAC0001,086020,1992,27.2,16.3,36.2,71.6,92.2,60.0,33.0,59.0,162.6,93.6,109.8,106.0,867.5
IDCJAC0001,086020,1993,165.0,68.6,28.6,16.6,29.8,49.8,46.2,80.0,104.2,97.0,98.0,159.0,942.8
IDCJAC0001,086020,1994,40.4,96.4,27.4,43.6,29.2,45.2,9.6,15.6,54.0,35.4,48.2,14.8,459.8
IDCJAC0001,086020,1995,104.0,18.0,77.6,112.0,92.6,99.0,93.0,55.6,45.6,95.6,51.4,32.2,876.6
IDCJAC0001,086020,1996,120.0,95.2,49.0,99.8,30.4,83.4,104.6,46.8,88.4,58.4,45.6,17.0,838.6
IDCJAC0001,086020,1997,23.6,1.8,58.2,22.8,94.6,36.0,27.2,49.4,50.4,30.2,56.6,1.4,452.2
IDCJAC0001,086020,1998,73.0,73.4,19.8,70.8,48.4,76.6,45.0,26.0,46.4,101.0,64.8,63.1,708.3
IDCJAC0001,086020,1999,30.8,50.4,62.0,17.4,81.4,55.3,27.2,92.6,32.4,57.2,30.0,83.2,619.9
IDCJAC0001,086020,2000,42.2,49.4,29.6,56.5,100.4,43.4,61.1,33.0,88.6,98.8,34.3,64.4,701.7
IDCJAC0001,086020,2001,24.4,25.8,63.8,144.0,25.0,47.4,14.8,69.4,44.4,102.2,57.8,27.8,646.8
IDCJAC0001,086020,2002,41.6,103.0,19.2,50.6,45.6,null,34.2,36.2,55.0,30.0,null,23.0,null
IDCJAC0001,086020,2003,20.0,22.6,33.6,86.6,30.0,29.5,91.4,55.0,null,72.0,44.0,61.6,null
IDCJAC0001,086020,2004,62.0,18.2,17.8,43.8,37.4,null,39.2,64.7,82.6,46.2,105.2,null,null
IDCJAC0001,086020,2005,15.1,null,14.4,33.0,7.2,56.4,37.8,54.6,40.0,null,64.8,null,null
IDCJAC0001,086020,2006,null,null,null,null,null,18.5,33.7,31.2,19.2,4.8,null,29.0,null
IDCJAC0001,086020,2007,28.9,9.2,42.0,19.7,53.1,45.6,82.7,26.7,24.3,21.8,73.3,127.0,554.3
IDCJAC0001,086020,2008,16.4,16.6,66.4,26.0,40.4,45.5,66.8,56.7,22.4,18.0,50.4,72.6,498.2
IDCJAC0001,086020,2009,0.0,0.8,41.0,57.0,10.8,25.8,61.0,47.5,71.6,49.0,null,null,null
IDCJAC0001,086020,2010,33.8,31.1,69.0,58.0,32.7,null,30.9,76.4,52.3,157.0,98.0,127.0,null
IDCJAC0001,086020,2011,109.8,null,26.3,81.4,73.2,35.1,42.7,23.8,76.8,83.2,124.3,58.7,null
IDCJAC0001,086020,2012,33.1,83.8,58.0,69.2,97.6,null,null,null,null,null,null,null,null
