Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,030033,1922,75.3,48.8,21.1,0.0,0.0,5.1,0.0,0.0,0.0,0.0,36.5,186.4,373.2
IDCJAC0001,030033,1923,2.5,13.2,23.1,0.0,6.6,43.7,0.0,0.0,0.0,5.6,0.0,40.6,135.3
IDCJAC0001,030033,1924,50.3,165.2,65.8,178.3,0.0,0.0,0.0,16.2,0.0,43.2,49.8,113.8,682.6
IDCJAC0001,030033,1925,149.4,85.9,110.5,0.0,0.0,31.0,0.0,1.5,0.0,0.0,30.3,14.2,422.8
IDCJAC0001,030033,1926,24.7,12.4,3.8,2.5,9.4,0.0,0.0,0.0,33.5,0.0,0.0,115.7,202.0
IDCJAC0001,030033,1927,85.5,290.5,42.7,0.0,0.0,26.2,0.0,0.0,20.1,0.0,11.4,191.6,668.0
IDCJAC0001,030033,1928,3.8,59.0,5.9,0.0,0.0,2.3,0.0,0.0,0.0,0.0,14.7,51.5,137.2
IDCJAC0001,030033,1929,157.1,26.3,51.8,27.4,0.0,0.0,0.0,0.0,0.0,0.0,43.4,41.9,347.9
IDCJAC0001,030033,1930,120.9,162.4,14.8,0.0,98.9,0.0,0.0,0.0,0.0,86.2,20.3,36.5,540.0
IDCJAC0001,030033,1931,96.7,0.0,119.2,0.0,4.8,0.0,0.0,0.0,3.8,10.2,4.3,27.4,266.4
IDCJAC0001,030033,1932,67.0,64.5,0.0,0.0,46.5,4.6,0.0,0.0,0.0,0.0,46.7,15.2,244.5
IDCJAC0001,030033,1933,97.7,179.4,0.0,0.0,0.0,42.2,63.0,0.0,0.0,0.0,77.9,58.4,518.6
IDCJAC0001,030033,1934,85.3,61.1,0.0,21.6,2.5,16.0,19.9,0.0,0.0,35.6,11.7,3.8,257.5
IDCJAC0001,030033,1935,43.2,2.3,3.6,0.0,4.6,119.5,15.2,5.6,0.0,7.9,11.9,0.0,213.8
IDCJAC0001,030033,1936,73.9,60.0,286.7,9.7,75.6,2.1,57.2,0.0,0.0,0.0,15.2,94.0,674.4
IDCJAC0001,030033,1937,101.6,41.6,100.1,0.0,0.0,39.6,0.0,0.0,0.0,0.0,4.3,17.2,304.4
IDCJAC0001,030033,1938,49.3,140.2,19.3,0.0,0.0,0.0,37.4,0.0,0.0,0.0,16.5,0.0,262.7
IDCJAC0001,030033,1939,39.1,272.3,21.8,45.7,0.0,3.0,3.3,4.6,0.0,31.7,8.6,23.8,453.9
IDCJAC0001,030033,1940,32.5,316.2,85.6,7.1,0.8,0.0,0.0,0.0,0.0,0.0,0.8,27.2,470.2
IDCJAC0001,030033,1941,192.4,12.6,248.7,42.5,22.6,38.9,0.0,0.0,0.0,5.8,41.4,38.9,643.8
IDCJAC0001,030033,1942,4.8,84.6,5.0,28.7,43.7,1.8,0.0,0.0,10.4,10.7,9.7,178.7,378.1
IDCJAC0001,030033,1943,8.6,102.5,5.1,19.0,13.5,1.3,0.0,0.0,37.3,7.7,4.3,103.7,303.0
IDCJAC0001,030033,1944,69.6,297.9,37.5,0.8,32.5,3.3,49.4,3.0,0.0,0.5,4.6,115.3,614.4
IDCJAC0001,030033,1945,24.1,84.8,90.2,0.0,55.9,0.0,30.0,0.0,0.0,0.0,0.0,18.0,303.0
IDCJAC0001,030033,1946,183.5,97.3,0.0,0.0,0.0,10.2,0.0,0.0,0.0,19.1,14.1,89.6,413.8
IDCJAC0001,030033,1947,12.4,72.7,84.8,0.0,0.0,0.5,0.0,17.3,52.0,24.6,2.3,97.8,364.4
IDCJAC0001,030033,1948,122.2,75.6,7.6,0.0,0.0,0.3,8.1,0.0,0.0,0.0,14.4,89.6,317.8
IDCJAC0001,030033,1949,55.6,103.1,60.8,3.8,0.0,0.0,0.0,0.0,10.2,74.9,29.6,16.5,354.5
IDCJAC0001,030033,1950,98.1,166.5,153.5,107.9,5.1,15.5,6.9,0.0,7.1,91.9,60.5,235.3,948.3
IDCJAC0001,030033,1951,440.1,27.1,5.1,0.0,0.0,22.6,0.0,0.0,0.0,12.4,6.6,22.4,536.3
IDCJAC0001,030033,1952,34.6,8.6,18.3,17.0,15.2,0.0,0.0,9.7,9.4,8.6,34.6,31.5,187.5
IDCJAC0001,030033,1953,197.5,213.4,0.0,0.0,2.3,0.0,0.0,13.2,0.8,26.9,0.0,7.1,461.2
IDCJAC0001,030033,1954,81.3,207.4,162.6,21.1,0.0,17.8,0.0,2.0,9.4,34.5,45.2,43.4,624.7
IDCJAC0001,030033,1955,128.8,274.9,81.0,14.2,189.8,18.0,1.0,0.0,0.0,9.2,7.1,15.7,739.7
IDCJAC0001,030033,1956,91.0,192.1,64.0,54.5,49.4,16.3,30.5,15.8,0.0,2.5,9.2,254.5,779.8
IDCJAC0001,030033,1957,102.5,59.2,91.4,0.0,4.3,2.3,35.6,0.0,0.0,18.8,25.7,29.4,369.2
IDCJAC0001,030033,1958,45.9,39.1,127.2,6.6,3.5,30.5,0.0,0.0,4.8,20.8,28.9,40.6,347.9
IDCJAC0001,030033,1959,219.7,5.5,58.2,14.2,64.8,0.0,0.0,3.6,0.0,0.0,0.0,8.6,374.6
IDCJAC0001,030033,1960,34.1,201.5,30.3,21.1,64.2,0.0,3.6,9.9,9.9,0.0,19.4,202.1,596.1
IDCJAC0001,030033,1961,58.9,46.2,3.0,0.5,0.0,0.0,5.1,0.0,0.0,0.0,41.9,81.7,237.3
IDCJAC0001,030033,1962,40.3,92.0,106.0,3.8,9.4,7.1,4.0,0.0,64.2,6.6,12.9,80.8,427.1
IDCJAC0001,030033,1963,95.0,44.9,121.8,63.0,0.0,0.0,0.0,10.2,0.0,3.0,19.8,2.5,360.2
IDCJAC0001,030033,1964,168.2,201.5,63.5,54.1,5.5,5.5,2.0,0.0,6.4,2.0,0.0,82.2,590.9
IDCJAC0001,030033,1965,22.0,17.3,94.6,3.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,131.6,278.4
IDCJAC0001,030033,1966,206.0,3.6,10.2,0.0,0.0,11.4,0.0,58.4,11.9,8.4,60.2,2.5,372.6
IDCJAC0001,030033,1967,9.4,59.2,19.8,0.0,0.0,50.0,6.1,0.0,0.0,5.8,7.9,67.4,225.6
IDCJAC0001,030033,1968,8.4,147.1,1.3,30.3,77.2,0.0,12.0,0.0,1.8,0.0,0.0,23.9,302.0
IDCJAC0001,030033,1969,45.2,9.6,20.3,0.0,14.0,0.5,5.1,0.0,0.0,0.0,3.8,108.7,207.2
IDCJAC0001,030033,1970,8.4,124.2,20.8,0.0,0.0,0.0,0.0,0.0,7.9,1.8,3.6,52.8,219.5
IDCJAC0001,030033,1971,56.9,33.9,195.2,84.1,0.0,16.3,0.0,0.0,0.0,24.1,5.8,26.1,442.4
IDCJAC0001,030033,1972,85.1,54.5,348.8,0.0,3.8,3.6,0.0,0.0,0.0,0.0,37.6,69.3,602.7
IDCJAC0001,030033,1973,82.4,153.6,121.5,3.0,0.0,0.0,0.0,0.0,50.7,3.6,145.1,41.4,601.3
IDCJAC0001,030033,1974,541.6,95.8,111.2,1.6,39.6,0.0,0.0,0.0,10.4,8.0,15.0,136.0,959.2
IDCJAC0001,030033,1975,70.8,235.4,122.0,3.0,0.0,4.6,0.0,0.0,2.5,123.8,0.0,231.6,793.7
IDCJAC0001,030033,1976,199.4,113.2,48.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,147.0,539.6
IDCJAC0001,030033,1977,83.8,132.0,106.0,5.4,17.0,0.0,0.0,0.0,0.0,0.0,28.0,125.5,497.7
IDCJAC0001,030033,1978,156.0,4.0,0.0,0.0,6.4,0.0,53.0,0.0,40.0,49.5,2.0,43.6,354.5
IDCJAC0001,030033,1979,254.4,194.4,49.8,0.0,0.0,0.0,0.0,0.0,6.0,11.8,18.2,35.2,569.8
IDCJAC0001,030033,1980,163.0,116.0,15.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,24.0,67.0,396.0
IDCJAC0001,030033,1981,230.0,96.0,0.0,8.0,81.0,16.0,10.0,0.0,13.0,0.0,37.0,42.0,533.0
IDCJAC0001,030033,1982,108.0,22.0,106.8,25.0,0.0,0.0,0.0,0.0,6.0,0.0,18.0,55.0,340.8
IDCJAC0001,030033,1983,48.0,53.6,40.0,90.0,61.8,0.0,7.8,0.0,0.0,0.0,61.0,33.8,396.0
IDCJAC0001,030033,1984,249.0,90.0,7.0,2.4,0.0,0.0,96.0,2.0,5.0,5.0,0.0,149.0,605.4
IDCJAC0001,030033,1985,32.0,15.0,7.0,0.0,0.0,99.0,10.2,5.0,0.0,13.6,33.2,17.8,232.8
IDCJAC0001,030033,1986,11.4,113.0,0.0,0.0,0.0,9.4,15.0,4.8,0.0,51.0,0.0,52.6,257.2
IDCJAC0001,030033,1987,205.6,63.0,9.0,0.0,0.0,28.2,45.0,0.0,0.0,0.0,21.0,86.6,458.4
IDCJAC0001,030033,1988,0.0,15.0,0.0,15.0,0.0,0.0,16.0,118.8,0.0,0.0,0.0,65.0,229.8
IDCJAC0001,030033,1989,32.5,107.4,0.0,0.0,19.0,0.0,0.0,0.0,0.0,76.0,41.5,45.8,322.2
IDCJAC0001,030033,1990,97.0,22.9,54.6,105.0,61.4,90.2,0.0,0.0,0.0,0.0,8.2,0.0,439.3
IDCJAC0001,030033,1991,358.2,171.0,0.0,0.0,0.0,11.0,2.0,0.0,0.0,9.0,20.4,47.4,619.0
IDCJAC0001,030033,1992,36.2,298.4,18.0,0.0,38.6,0.0,0.0,0.0,0.0,0.0,36.0,101.8,529.0
IDCJAC0001,030033,1993,104.0,219.2,0.0,0.0,1.0,0.0,74.4,2.4,3.0,0.2,35.2,94.8,534.2
IDCJAC0001,030033,1994,58.2,138.6,163.2,0.0,0.0,0.0,null,0.0,1.4,6.4,27.0,17.4,null
IDCJAC0001,030033,1995,63.8,170.6,8.2,0.0,37.8,0.0,1.6,16.4,0.0,14.6,24.8,25.0,362.8
IDCJAC0001,030033,1996,113.4,11.4,82.2,0.0,0.0,0.0,2.4,20.8,0.0,102.2,1.7,99.0,433.1
IDCJAC0001,030033,1997,107.8,94.2,71.2,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,161.4,454.6
IDCJAC0001,030033,1998,59.2,44.2,63.2,54.8,0.0,45.2,0.0,7.4,35.2,5.2,39.4,54.8,408.6
IDCJAC0001,030033,1999,154.0,125.0,93.6,null,0.0,0.0,0.0,0.0,0.0,4.0,56.0,62.0,null
IDCJAC0001,030033,2000,9.0,197.4,41.2,43.8,47.0,18.0,0.0,0.0,0.0,68.2,157.0,278.1,859.7
IDCJAC0001,030033,2001,64.4,61.2,35.2,0.0,0.0,4.6,2.6,0.0,0.0,19.2,26.6,90.2,304.0
IDCJAC0001,030033,2002,95.6,95.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,19.4,227.8
IDCJAC0001,030033,2003,34.4,null,14.6,1.4,0.0,null,0.0,3.4,0.0,0.0,6.6,null,null
IDCJAC0001,030033,2004,188.0,80.2,0.0,18.6,1.6,0.0,0.0,null,null,null,null,null,null
