Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,04046,1949,33.5,105.9,32.7,0.0,97.0,2.5,0.0,0.0,0.0,0.0,0.0,31.0,302.6
IDCJAC0001,04046,1950,38.3,21.9,0.0,0.0,71.3,5.3,9.1,0.0,0.0,0.0,0.0,17.0,162.9
IDCJAC0001,04046,1951,39.4,83.8,49.7,0.0,0.0,58.4,0.0,0.0,0.0,0.0,0.0,0.0,231.3
IDCJAC0001,04046,1952,79.5,78.5,11.4,0.0,81.7,0.0,17.1,0.0,0.0,0.0,0.0,39.1,307.3
IDCJAC0001,04046,1953,52.1,0.0,32.8,50.0,178.0,0.0,5.6,12.7,0.0,0.0,0.0,18.0,349.2
IDCJAC0001,04046,1954,119.4,0.0,0.8,89.1,7.4,35.1,10.7,0.0,1.5,11.1,57.7,41.9,374.7
IDCJAC0001,04046,1955,137.5,104.5,0.0,0.0,130.0,81.9,21.8,15.2,0.0,0.0,14.0,5.1,510.0
IDCJAC0001,04046,1956,76.2,62.8,108.7,0.0,61.7,23.1,50.8,3.8,0.0,0.0,0.0,3.8,390.9
IDCJAC0001,04046,1957,15.2,213.4,23.1,0.0,0.0,0.0,13.2,0.0,0.0,7.6,0.0,166.1,438.6
IDCJAC0001,04046,1958,131.0,8.9,64.6,36.9,2.5,0.0,66.5,27.7,0.0,0.0,39.4,0.0,377.5
IDCJAC0001,04046,1959,12.7,6.4,2.5,11.4,5.8,0.0,0.0,0.0,0.0,0.0,35.8,0.0,74.6
IDCJAC0001,04046,1960,60.4,155.7,0.0,16.3,20.1,0.0,0.0,0.0,0.0,0.0,0.0,47.0,299.5
IDCJAC0001,04046,1961,56.2,97.0,89.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,38.4,0.0,283.6
IDCJAC0001,04046,1962,131.8,115.9,2.5,3.6,14.2,21.4,0.0,0.0,0.0,0.0,2.0,19.0,310.4
IDCJAC0001,04046,1963,156.7,222.2,9.2,0.0,71.5,61.7,0.0,0.0,0.0,0.0,0.0,7.9,529.2
IDCJAC0001,04046,1964,4.0,7.4,31.3,27.4,15.8,0.0,0.0,0.0,0.0,0.0,39.5,14.0,139.4
IDCJAC0001,04046,1965,42.6,19.9,97.1,0.0,0.0,0.0,17.8,10.9,0.0,0.0,0.5,6.3,195.1
IDCJAC0001,04046,1966,102.2,63.2,13.0,116.4,2.5,32.0,0.0,0.0,0.0,19.8,0.0,0.0,349.1
IDCJAC0001,04046,1967,64.4,151.3,41.2,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,10.1,269.3
IDCJAC0001,04046,1968,57.4,58.6,95.8,0.0,71.2,166.1,0.0,0.0,7.1,4.3,0.0,0.0,460.5
IDCJAC0001,04046,1969,97.4,296.4,3.8,0.0,0.0,0.0,0.0,0.0,0.0,6.8,7.6,23.4,435.4
IDCJAC0001,04046,1970,19.3,36.3,0.0,2.5,110.7,81.3,0.0,0.0,10.4,0.0,8.1,65.2,333.8
IDCJAC0001,04046,1971,17.0,135.9,73.5,0.0,0.0,65.2,0.0,0.0,0.0,0.0,21.8,2.5,315.9
IDCJAC0001,04046,1972,64.5,60.4,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,133.5
IDCJAC0001,04046,1973,133.6,14.7,0.0,5.5,51.3,43.2,0.0,20.3,0.0,1.0,4.9,239.1,513.6
IDCJAC0001,04046,1974,162.5,30.4,39.4,70.6,35.8,0.0,27.4,0.0,0.0,15.0,0.0,90.2,471.3
IDCJAC0001,04046,1975,13.0,87.0,23.6,0.0,0.0,17.8,39.8,0.0,0.0,7.4,0.0,142.8,331.4
IDCJAC0001,04046,1976,78.4,69.5,209.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,368.4
IDCJAC0001,04046,1977,107.8,58.8,110.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8,358.9
IDCJAC0001,04046,1978,103.0,223.0,0.0,0.0,90.0,29.0,0.0,47.0,0.0,4.0,0.0,17.0,513.0
IDCJAC0001,04046,1979,37.0,54.0,104.0,12.0,68.0,22.0,0.0,0.0,0.0,0.0,4.0,67.2,368.2
IDCJAC0001,04046,1980,241.5,295.9,0.0,144.6,0.0,0.0,25.4,0.0,0.0,0.0,0.0,30.0,737.4
IDCJAC0001,04046,1981,72.4,315.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8,446.2
IDCJAC0001,04046,1982,239.4,246.0,9.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,585.9
IDCJAC0001,04046,1983,221.0,30.5,21.0,82.2,0.0,0.0,2.0,0.0,0.0,0.0,110.0,46.0,512.7
IDCJAC0001,04046,1984,15.4,168.4,146.2,18.6,6.0,0.0,18.5,0.0,6.5,0.0,0.0,0.0,379.6
IDCJAC0001,04046,1986,19.0,48.4,20.2,0.0,0.0,0.0,77.0,0.0,0.0,0.0,27.0,5.0,196.6
IDCJAC0001,04046,1987,131.0,25.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,55.0,221.0
IDCJAC0001,04046,1988,46.0,42.0,359.0,14.0,114.0,0.0,0.0,0.0,0.0,14.0,0.0,53.0,642.0
IDCJAC0001,04046,1989,24.0,114.0,8.0,6.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0
IDCJAC0001,04046,1990,77.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5
IDCJAC0001,04046,1991,32.0,6.0,0.0,6.1,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1
IDCJAC0001,04046,1992,48.0,0.0,7.0,62.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,138.0
IDCJAC0001,04046,1993,81.0,103.0,0.0,0.0,96.0,22.0,0.0,75.0,0.0,0.0,0.0,45.0,422.0
IDCJAC0001,04046,1994,84.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,20.0,229.0
IDCJAC0001,04046,1995,32.0,269.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,398.0
IDCJAC0001,04046,1996,0.0,116.0,127.0,93.1,11.0,21.0,6.7,0.0,0.0,10.0,0.0,184.0,568.8
IDCJAC0001,04046,1997,508.0,99.7,0.0,0.0,101.9,0.0,24.0,5.2,0.0,3.0,12.5,5.0,759.3
IDCJAC0001,04046,1998,44.0,27.0,58.0,13.0,1.8,58.6,0.0,9.0,0.0,0.0,9.2,184.8,405.4
IDCJAC0001,04046,1999,31.4,203.3,190.0,135.0,0.0,15.0,8.0,0.0,0.0,9.6,5.0,137.0,734.3
IDCJAC0001,04046,2000,290.4,174.9,485.0,24.6,59.6,0.0,0.0,0.0,0.0,0.0,0.0,86.0,1120.5
IDCJAC0001,04046,2001,null,182.0,12.6,0.0,5.0,11.0,81.8,0.0,0.0,0.0,0.0,null,null
IDCJAC0001,04046,2002,20.0,246.9,null,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,3.0,null
IDCJAC0001,04046,2003,124.5,181.6,118.1,22.0,0.0,4.0,0.0,5.0,0.0,0.0,0.0,3.2,458.4
IDCJAC0001,04046,2004,0.0,152.6,350.0,1.0,18.0,null,null,null,null,null,null,0.0,null
IDCJAC0001,04046,2005,24.2,24.2,18.0,1.2,0.0,3.0,140.0,0.0,0.0,0.0,0.0,27.2,237.8
IDCJAC0001,04046,2006,100.4,null,107.0,20.0,null,null,null,null,null,11.0,22.4,null,null
IDCJAC0001,04046,2007,14.4,0.0,472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,26.6,521.0
IDCJAC0001,04046,2008,95.4,121.2,2.0,38.3,0.0,32.0,0.0,0.0,0.0,10.0,0.0,72.8,371.7
IDCJAC0001,04046,2009,10.1,86.5,56.4,null,null,null,0.0,0.0,0.0,0.0,10.0,162.0,null
IDCJAC0001,04046,2010,53.4,38.0,10.9,0.0,13.0,0.0,80.0,0.0,23.0,0.0,6.0,14.0,238.3
IDCJAC0001,04046,2011,73.0,173.7,49.4,4.6,13.0,null,21.5,null,null,null,null,21.0,null
IDCJAC0001,04046,2012,320.4,31.2,173.0,7.2,null,null,null,null,null,null,null,null,null
