Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,04006,1955,89.9,34.5,8.9,13.2,83.1,104.5,11.7,34.1,0.0,0.0,22.6,2.5,405.0
IDCJAC0001,04006,1956,6.8,38.1,40.4,0.0,14.9,3.1,24.9,0.0,15.5,0.0,8.4,26.2,178.3
IDCJAC0001,04006,1957,23.2,51.1,6.4,0.0,3.8,10.2,6.4,0.0,0.0,30.5,0.0,54.3,185.9
IDCJAC0001,04006,1958,56.4,6.4,16.0,0.0,3.6,9.4,67.1,19.6,3.0,0.0,1.3,1.5,184.3
IDCJAC0001,04006,1959,38.1,11.7,32.0,36.6,4.8,6.4,64.3,0.0,0.0,0.0,0.0,6.3,200.2
IDCJAC0001,04006,1960,60.0,207.4,7.6,20.3,51.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,352.6
IDCJAC0001,04006,1961,94.8,130.3,19.1,157.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,403.9
IDCJAC0001,04006,1962,86.7,71.1,3.3,0.0,8.9,7.9,0.0,0.0,0.0,0.0,0.0,21.8,199.7
IDCJAC0001,04006,1963,88.4,47.9,19.6,12.9,35.6,42.4,0.0,0.0,0.0,0.0,6.6,5.3,258.7
IDCJAC0001,04006,1964,21.6,20.5,5.1,25.1,69.6,0.0,0.0,0.0,0.0,0.0,11.2,0.0,153.1
IDCJAC0001,04006,1965,30.8,6.4,104.7,0.0,0.0,8.9,4.1,24.1,0.0,0.0,23.3,34.3,236.6
IDCJAC0001,04006,1966,7.1,103.2,15.5,97.9,0.0,0.0,0.0,0.0,0.0,7.1,0.8,3.3,234.9
IDCJAC0001,04006,1967,142.4,39.6,2.5,0.0,20.3,0.0,0.0,1.3,0.0,1.8,13.9,43.5,265.3
IDCJAC0001,04006,1968,7.1,58.2,110.4,21.0,16.3,140.9,1.0,12.7,0.0,1.5,11.7,0.0,380.8
IDCJAC0001,04006,1969,21.6,46.5,0.0,0.0,18.3,5.6,0.0,0.0,0.0,0.0,0.0,8.6,100.6
IDCJAC0001,04006,1970,33.3,13.0,18.5,3.0,87.9,4.1,0.0,0.0,15.7,0.0,26.7,63.8,266.0
IDCJAC0001,04006,1971,153.7,179.1,24.4,0.0,26.4,139.0,4.3,49.8,0.0,0.0,0.0,0.0,576.7
IDCJAC0001,04006,1972,0.0,30.4,7.4,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.3,7.1,50.2
IDCJAC0001,04006,1973,232.8,0.0,28.9,6.1,13.0,59.7,7.9,47.7,0.0,11.1,5.6,62.5,475.3
IDCJAC0001,04006,1974,55.0,35.9,35.5,104.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,239.4
IDCJAC0001,04006,1975,19.0,85.0,56.2,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,296.0,500.2
IDCJAC0001,04006,1976,46.0,25.0,287.2,34.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,71.8,481.0
IDCJAC0001,04006,1977,16.0,16.0,139.2,10.5,0.0,17.0,0.0,0.0,0.0,0.0,3.0,29.0,230.7
IDCJAC0001,04006,1978,74.0,192.0,47.0,0.0,47.0,31.0,22.5,26.0,0.0,11.0,56.0,0.0,506.5
IDCJAC0001,04006,1979,22.0,37.3,63.3,24.0,9.0,0.0,0.0,13.0,0.0,0.0,28.0,44.2,240.8
IDCJAC0001,04006,1980,97.8,248.7,0.0,104.6,7.6,15.4,31.4,0.0,0.0,0.0,9.2,6.2,520.9
IDCJAC0001,04006,1981,81.2,146.4,3.7,1.0,11.2,6.0,16.6,0.0,0.0,0.0,0.0,6.2,272.3
IDCJAC0001,04006,1982,69.5,135.1,0.0,4.8,39.4,8.8,0.0,0.0,7.0,0.0,6.8,51.6,323.0
IDCJAC0001,04006,1983,50.3,39.4,25.6,43.9,0.0,0.0,0.0,0.0,0.4,0.0,9.4,45.1,214.1
IDCJAC0001,04006,1984,84.1,20.2,81.9,16.5,13.0,0.0,40.4,4.6,2.7,0.0,0.0,79.4,342.8
IDCJAC0001,04006,1985,14.6,41.0,8.0,32.1,1.4,0.0,0.0,0.0,0.0,1.4,6.5,8.8,113.8
IDCJAC0001,04006,1986,56.7,41.0,8.1,0.0,0.0,36.7,10.6,0.0,19.1,0.6,2.4,13.5,188.7
IDCJAC0001,04006,1987,48.9,118.2,0.0,20.0,4.8,15.4,9.0,0.0,0.0,0.0,0.0,99.4,315.7
IDCJAC0001,04006,1988,40.2,88.3,172.0,10.5,138.0,1.6,0.0,46.4,0.0,0.0,20.2,58.9,576.1
IDCJAC0001,04006,1989,32.5,59.4,53.6,12.2,26.2,62.4,2.0,0.0,0.0,0.0,3.0,3.0,254.3
IDCJAC0001,04006,1990,75.4,34.1,7.0,0.0,3.2,5.0,1.4,0.0,0.0,0.0,15.0,5.6,146.7
IDCJAC0001,04006,1991,47.9,8.8,7.7,4.8,19.0,67.7,17.9,0.0,0.0,3.8,0.0,5.4,183.0
IDCJAC0001,04006,1992,68.2,1.8,25.9,57.3,10.0,21.2,1.0,39.2,2.8,0.0,0.0,2.6,230.0
IDCJAC0001,04006,1993,60.2,66.3,4.6,0.0,72.4,42.6,1.8,66.4,0.0,0.0,9.6,26.1,350.0
IDCJAC0001,04006,1994,39.6,62.4,0.0,0.0,0.0,5.0,0.0,0.0,0.0,9.4,0.0,123.9,240.3
IDCJAC0001,04006,1995,18.0,257.6,151.6,8.6,10.4,27.6,7.2,0.0,0.0,2.0,0.0,63.5,546.5
IDCJAC0001,04006,1996,24.5,72.5,144.4,39.9,0.0,36.0,2.4,0.0,0.0,49.5,0.0,25.2,394.4
IDCJAC0001,04006,1997,284.3,155.6,12.6,7.2,89.4,0.0,0.0,27.0,0.0,7.2,3.0,26.6,612.9
IDCJAC0001,04006,1998,15.8,24.0,27.0,10.0,0.0,69.2,69.9,65.4,0.0,2.0,10.0,145.8,439.1
IDCJAC0001,04006,1999,31.6,133.0,153.2,133.5,19.6,24.2,4.2,0.0,0.0,3.6,0.0,120.7,623.6
IDCJAC0001,04006,2000,141.6,297.9,225.8,90.9,25.5,0.0,0.0,0.0,0.0,0.0,9.5,32.7,823.9
IDCJAC0001,04006,2001,107.5,214.8,13.0,4.0,18.3,4.1,22.7,0.0,4.7,8.0,0.0,0.0,397.1
IDCJAC0001,04006,2002,60.5,649.6,4.2,0.0,5.4,6.0,0.0,0.0,0.0,0.0,26.6,36.8,789.1
IDCJAC0001,04006,2003,187.5,53.0,50.0,33.0,0.0,0.0,0.0,8.0,0.0,0.0,7.3,26.0,364.8
IDCJAC0001,04006,2004,26.0,null,102.0,11.0,9.0,0.0,3.2,0.0,0.0,0.0,4.8,4.6,null
IDCJAC0001,04006,2005,5.2,16.0,0.0,2.4,3.9,0.8,92.2,5.0,0.0,0.0,0.0,19.5,145.0
IDCJAC0001,04006,2006,174.9,217.4,178.2,77.4,0.0,0.0,1.8,0.0,34.6,24.8,23.0,41.1,773.2
IDCJAC0001,04006,2007,62.2,18.6,163.7,18.0,0.0,0.0,5.0,0.0,0.0,0.5,0.0,6.9,274.9
IDCJAC0001,04006,2008,38.7,74.8,30.0,6.8,0.0,77.6,0.0,0.0,4.4,9.7,1.0,45.0,288.0
IDCJAC0001,04006,2009,40.3,14.1,234.0,0.0,9.1,2.0,1.1,0.0,0.0,13.4,17.2,23.2,354.4
IDCJAC0001,04006,2010,34.9,17.7,22.8,0.4,3.6,1.0,7.5,0.0,20.8,0.0,18.0,4.6,131.3
IDCJAC0001,04006,2011,139.9,116.9,59.8,59.6,15.3,15.6,12.1,0.0,0.0,0.0,59.7,7.0,485.9
IDCJAC0001,04006,2012,195.6,77.7,55.1,null,null,null,null,null,null,null,null,null,null
