Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,082058,1907,29.4,14.2,39.8,51.7,58.4,78.2,117.7,92.0,42.6,25.7,76.9,94.0,720.6
IDCJAC0001,082058,1908,31.0,65.0,33.6,39.9,88.4,167.6,85.2,47.8,117.0,66.3,68.0,20.3,830.1
IDCJAC0001,082058,1909,33.3,29.7,135.0,129.9,119.1,214.3,114.8,139.2,66.3,64.8,9.4,15.5,1071.3
IDCJAC0001,082058,1910,37.1,0.3,1.0,3.8,97.3,114.3,137.5,82.8,110.5,66.5,97.7,90.0,838.8
IDCJAC0001,082058,1911,48.6,202.5,53.5,10.9,145.7,113.9,82.3,47.0,65.4,25.0,21.4,122.2,938.4
IDCJAC0001,082058,1912,18.3,6.3,39.6,14.2,2.8,132.0,151.8,82.3,128.9,44.5,168.7,99.1,888.5
IDCJAC0001,082058,1913,57.6,31.0,174.8,13.5,77.1,59.5,42.8,90.0,129.5,57.9,23.3,25.1,782.1
IDCJAC0001,082058,1914,39.7,1.6,73.0,73.7,81.5,21.7,65.1,14.9,27.5,0.5,28.1,87.7,515.0
IDCJAC0001,082058,1915,30.2,7.1,6.6,41.3,181.7,166.8,98.7,156.4,108.5,133.6,8.9,19.3,959.1
IDCJAC0001,082058,1916,55.4,42.1,15.3,88.9,49.4,185.1,219.8,182.5,123.1,155.1,145.0,50.7,1312.4
IDCJAC0001,082058,1917,97.8,79.4,47.8,34.9,183.7,244.7,242.1,171.3,178.3,255.5,181.6,79.8,1796.9
IDCJAC0001,082058,1918,131.5,43.2,53.2,99.8,231.2,132.8,85.1,161.0,74.0,50.2,4.3,44.1,1110.4
IDCJAC0001,082058,1919,0.5,74.7,75.1,39.3,84.4,97.2,50.7,53.4,86.5,38.8,29.5,145.0,775.1
IDCJAC0001,082058,1920,9.1,0.0,26.1,38.6,43.4,174.6,174.9,180.3,161.3,127.4,60.7,58.3,1054.7
IDCJAC0001,082058,1921,82.3,56.8,79.4,49.0,152.6,172.8,145.3,121.2,194.1,90.4,38.5,72.2,1254.6
IDCJAC0001,082058,1922,32.8,83.0,0.5,16.5,71.7,95.3,156.4,79.0,80.8,88.1,4.9,38.6,747.6
IDCJAC0001,082058,1923,7.0,0.0,8.1,0.0,136.6,263.9,191.8,87.7,58.4,102.1,45.5,122.6,1023.7
IDCJAC0001,082058,1924,75.0,72.6,84.1,76.8,64.6,106.7,44.4,201.4,89.1,95.3,208.5,83.5,1202.0
IDCJAC0001,082058,1925,116.9,97.3,37.9,11.8,60.5,81.7,104.2,87.3,109.8,33.2,31.2,0.5,772.3
IDCJAC0001,082058,1926,36.1,0.0,102.4,159.2,182.4,140.5,87.0,145.8,63.3,82.7,23.8,42.7,1065.9
IDCJAC0001,082058,1927,32.3,14.8,11.2,2.0,82.8,50.5,126.4,167.8,34.3,101.4,37.0,53.2,713.7
IDCJAC0001,082058,1928,51.8,255.5,142.0,55.9,97.2,82.5,88.7,29.6,78.7,134.8,9.9,10.5,1037.1
IDCJAC0001,082058,1929,35.3,29.5,48.1,128.9,65.0,98.0,43.6,76.9,91.2,43.5,40.9,74.0,774.9
IDCJAC0001,082058,1930,4.1,12.2,7.8,50.1,121.0,36.4,87.4,137.6,55.4,148.2,74.1,182.3,916.6
IDCJAC0001,082058,1931,43.0,23.7,165.4,102.0,199.4,292.4,99.2,114.7,71.2,58.5,97.9,3.0,1270.4
IDCJAC0001,082058,1932,2.3,40.7,105.3,177.1,26.0,177.2,84.2,118.9,64.5,59.3,33.2,49.0,937.7
IDCJAC0001,082058,1933,33.4,2.5,14.8,23.4,137.9,82.0,81.0,83.6,168.3,47.6,55.0,188.8,918.3
IDCJAC0001,082058,1934,121.7,74.2,62.9,95.5,0.0,65.0,146.1,122.5,67.4,242.8,143.3,70.5,1211.9
IDCJAC0001,082058,1935,35.3,65.5,51.0,159.3,31.7,90.4,131.6,117.3,119.6,120.5,19.6,46.9,988.7
IDCJAC0001,082058,1936,79.5,29.9,43.2,67.7,27.4,97.7,209.9,140.9,33.9,56.7,21.8,138.9,947.5
IDCJAC0001,082058,1937,75.5,3.1,52.4,22.6,47.8,35.1,45.9,84.4,105.7,92.7,31.3,47.1,643.6
IDCJAC0001,082058,1938,19.9,44.3,1.6,59.1,26.8,145.1,49.2,94.0,38.2,12.9,23.1,1.5,515.7
IDCJAC0001,082058,1939,8.9,332.0,174.5,223.5,39.2,238.7,44.5,255.9,82.4,160.1,131.7,4.8,1696.2
IDCJAC0001,082058,1940,17.5,3.3,1.6,123.1,56.2,24.8,56.4,39.3,80.0,11.0,40.8,80.4,534.4
IDCJAC0001,082058,1941,195.6,30.7,140.7,7.9,6.4,68.3,95.6,32.1,59.0,44.7,37.9,39.4,758.3
IDCJAC0001,082058,1942,29.5,55.7,35.3,25.3,207.2,172.1,93.5,142.2,78.2,66.6,51.5,32.5,989.6
IDCJAC0001,082058,1943,60.5,24.1,14.5,91.2,15.8,88.0,88.0,121.7,93.4,48.4,31.5,3.3,680.4
IDCJAC0001,082058,1944,7.4,5.8,25.4,56.6,110.4,30.5,76.5,3.1,21.2,71.4,29.5,67.2,505.0
IDCJAC0001,082058,1945,73.5,16.3,3.0,14.9,32.7,154.3,65.4,172.1,40.4,113.8,79.4,17.3,783.1
IDCJAC0001,082058,1946,91.9,138.5,132.3,46.5,45.5,108.5,207.1,81.7,8.4,32.5,102.8,80.3,1076.0
IDCJAC0001,082058,1947,3.0,43.0,86.1,21.1,46.8,91.9,218.2,92.3,104.3,128.7,67.6,116.4,1019.4
IDCJAC0001,082058,1948,26.6,62.3,4.6,55.0,107.0,71.9,62.3,48.3,62.3,95.2,91.0,52.8,739.3
IDCJAC0001,082058,1949,18.6,44.2,99.5,31.0,56.9,36.1,95.8,39.8,113.9,210.8,106.5,6.7,859.8
IDCJAC0001,082058,1950,17.8,82.3,178.7,20.7,71.4,30.7,97.8,69.6,113.8,138.6,62.0,46.2,929.6
IDCJAC0001,082058,1951,24.1,50.6,3.6,104.2,149.1,125.8,183.9,106.5,53.4,90.3,43.7,20.4,955.6
IDCJAC0001,082058,1952,1.8,1.8,76.5,121.1,176.3,173.4,116.4,88.3,98.3,146.7,126.5,74.1,1201.2
IDCJAC0001,082058,1953,40.8,23.6,2.6,41.7,79.0,146.8,124.4,142.3,138.7,77.4,53.8,26.5,897.6
IDCJAC0001,082058,1954,127.7,3.4,9.9,76.8,46.2,72.3,68.6,99.3,50.9,92.9,149.0,124.7,921.7
IDCJAC0001,082058,1955,43.4,82.7,64.5,11.9,56.1,126.1,139.4,213.8,89.5,139.7,74.7,51.7,1093.5
IDCJAC0001,082058,1956,122.1,14.8,185.4,214.1,213.3,183.7,193.8,82.9,94.8,132.4,41.6,22.1,1501.0
IDCJAC0001,082058,1957,0.0,24.4,86.7,38.5,26.2,145.5,58.7,55.4,66.6,71.7,27.5,93.6,694.8
IDCJAC0001,082058,1958,10.1,41.7,56.7,37.9,144.4,30.2,195.8,171.5,81.7,169.4,45.8,27.1,1012.3
IDCJAC0001,082058,1959,10.9,52.1,69.1,149.9,20.4,57.0,47.1,80.0,84.0,99.1,22.6,20.4,712.6
IDCJAC0001,082058,1960,58.7,24.9,19.8,97.5,253.7,41.5,166.2,97.0,130.2,42.5,89.4,61.5,1082.9
IDCJAC0001,082058,1961,11.9,24.2,34.8,116.8,14.8,80.4,130.7,102.5,38.8,64.9,97.2,93.1,810.1
IDCJAC0001,082058,1962,79.3,7.1,38.1,56.9,155.8,102.9,59.6,113.2,74.1,82.3,48.0,73.2,890.5
IDCJAC0001,082058,1963,122.0,22.7,41.2,23.6,112.0,145.7,116.3,123.3,87.2,112.8,47.0,25.7,979.5
IDCJAC0001,082058,1964,13.0,12.4,64.8,106.3,91.9,135.6,223.7,69.8,159.8,146.6,39.8,74.4,1138.1
IDCJAC0001,082058,1965,1.5,5.6,6.9,29.3,82.3,28.4,71.3,156.7,82.0,38.5,70.1,48.7,621.3
IDCJAC0001,082058,1966,27.5,68.3,57.5,23.8,77.3,72.3,117.5,116.0,197.5,156.9,108.1,179.8,1202.5
IDCJAC0001,082058,1967,39.6,9.9,40.4,4.8,32.8,41.3,59.0,104.9,46.3,48.2,7.1,15.4,449.7
IDCJAC0001,082058,1968,26.8,4.3,23.3,88.9,244.6,101.2,85.3,138.2,30.8,100.0,54.4,75.9,973.7
IDCJAC0001,082058,1969,16.5,77.4,112.6,72.6,95.8,22.6,217.8,39.4,112.7,78.1,49.4,63.0,957.9
IDCJAC0001,082058,1970,96.2,7.9,58.9,141.6,49.5,81.8,70.4,166.9,138.0,32.5,78.9,36.4,959.0
IDCJAC0001,082058,1971,16.1,59.3,33.4,85.0,114.5,56.6,74.4,116.5,76.8,64.4,140.9,73.3,911.2
IDCJAC0001,082058,1972,90.1,90.4,21.8,40.6,30.0,19.3,78.4,122.3,17.3,28.0,39.4,1.8,579.4
IDCJAC0001,082058,1973,108.2,173.0,78.5,141.3,81.0,152.5,115.9,173.0,134.8,166.1,79.7,28.4,1432.4
IDCJAC0001,082058,1974,272.0,36.8,54.6,227.6,185.6,27.4,187.0,105.4,116.6,134.6,59.4,13.0,1420.0
IDCJAC0001,082058,1975,29.4,49.4,29.8,33.0,108.6,17.0,131.2,148.2,178.6,240.6,33.0,189.0,1187.8
IDCJAC0001,082058,1976,33.2,33.8,4.0,19.4,20.6,42.4,53.4,68.0,93.2,111.8,64.8,44.6,589.2
IDCJAC0001,082058,1977,68.2,85.6,57.8,17.8,104.6,123.0,46.0,23.0,41.4,16.8,27.4,7.2,618.8
IDCJAC0001,082058,1978,87.8,2.6,106.4,56.6,171.0,78.8,163.2,131.8,155.2,101.0,149.4,45.6,1249.4
IDCJAC0001,082058,1979,12.2,2.8,4.4,83.4,83.2,52.4,40.8,143.2,186.2,170.6,51.6,0.0,830.8
IDCJAC0001,082058,1980,30.0,10.0,16.0,54.6,65.2,127.6,137.8,110.4,104.8,73.0,43.0,92.6,865.0
IDCJAC0001,082058,1981,53.8,63.2,36.2,11.4,72.2,360.4,321.6,214.6,86.0,50.4,54.6,55.8,1380.2
IDCJAC0001,082058,1982,52.4,5.4,86.6,23.6,87.8,47.8,19.8,28.6,64.2,9.2,8.6,27.2,461.2
IDCJAC0001,082058,1983,37.0,17.6,119.4,92.8,177.0,151.6,150.8,186.2,160.0,76.2,89.0,33.8,1291.4
IDCJAC0001,082058,1984,294.2,29.0,45.0,33.4,16.2,23.0,142.6,244.8,91.6,141.0,28.8,27.4,1117.0
IDCJAC0001,082058,1985,23.6,9.2,78.2,82.4,84.2,75.6,65.4,241.5,28.8,99.0,52.0,88.2,928.1
IDCJAC0001,082058,1986,9.2,15.8,1.0,49.0,85.8,62.0,291.0,167.6,92.8,182.6,67.8,100.8,1125.4
IDCJAC0001,082058,1987,14.2,52.2,31.0,57.4,82.0,185.4,103.2,74.0,48.4,49.8,43.1,58.6,799.3
IDCJAC0001,082058,1988,24.0,21.6,45.0,30.2,233.8,161.6,141.2,51.2,89.2,49.8,135.4,134.0,1117.0
IDCJAC0001,082058,1989,14.0,8.0,141.0,168.4,104.6,67.4,81.3,142.5,60.2,114.0,38.3,30.6,970.3
IDCJAC0001,082058,1990,23.8,11.8,27.0,152.3,122.6,null,263.6,158.8,70.8,101.2,18.4,23.6,null
IDCJAC0001,082058,1991,126.2,1.2,17.8,16.6,11.2,192.8,120.2,173.8,116.8,11.4,null,66.0,null
IDCJAC0001,082058,1992,50.6,18.4,36.6,132.4,103.0,79.6,66.8,null,195.4,null,118.6,147.0,null
IDCJAC0001,082058,1993,127.2,39.0,116.2,8.0,40.0,50.6,205.6,67.6,null,162.8,null,143.4,null
IDCJAC0001,082058,1994,null,null,40.8,18.4,null,125.8,54.4,37.8,38.0,61.0,100.8,27.8,null
IDCJAC0001,082058,1995,null,null,null,null,null,159.8,215.8,57.6,66.6,78.0,111.4,25.0,null
IDCJAC0001,082058,1996,174.8,31.0,94.6,45.2,56.0,184.6,140.2,62.6,136.0,85.4,25.6,34.0,1070.0
IDCJAC0001,082058,1997,53.5,9.0,83.2,0.9,96.5,25.2,28.0,120.5,92.1,17.6,62.9,8.6,598.0
IDCJAC0001,082058,1998,14.0,29.8,0.0,118.9,11.2,109.2,156.4,82.4,204.4,77.0,113.6,27.0,943.9
IDCJAC0001,082058,1999,47.8,2.0,97.2,23.4,144.8,null,53.0,163.6,70.6,null,83.4,143.6,null
IDCJAC0001,082058,2000,12.6,45.2,56.0,61.4,209.6,88.4,109.2,122.8,161.4,140.0,98.2,21.8,1126.6
IDCJAC0001,082058,2001,44.2,80.0,53.2,null,23.6,129.4,42.0,100.6,74.2,158.8,22.2,15.0,null
IDCJAC0001,082058,2002,33.6,53.4,36.6,20.2,59.8,102.6,87.4,43.2,87.6,10.4,31.8,14.8,581.4
IDCJAC0001,082058,2003,7.0,8.8,7.2,47.0,49.2,100.6,148.4,185.1,89.6,108.4,102.6,138.4,992.3
IDCJAC0001,082058,2004,35.2,7.8,3.6,17.2,55.2,187.6,104.6,113.0,96.6,14.4,99.6,89.8,824.6
IDCJAC0001,082058,2005,54.2,182.4,18.4,12.2,10.4,191.0,105.4,160.2,127.2,149.6,96.0,69.4,1176.4
IDCJAC0001,082058,2006,10.0,10.8,38.8,40.4,41.2,48.8,75.0,33.4,36.0,3.6,43.2,2.6,383.8
IDCJAC0001,082058,2007,39.0,43.6,55.8,52.6,99.4,56.4,134.0,42.0,27.6,32.0,62.6,74.6,719.6
IDCJAC0001,082058,2008,81.2,97.8,43.6,20.6,41.0,26.6,134.0,82.2,48.2,9.0,74.0,60.4,718.6
IDCJAC0001,082058,2009,32.6,7.0,21.8,98.2,29.0,97.4,96.8,84.6,97.6,53.2,81.0,22.3,721.5
IDCJAC0001,082058,2010,73.8,93.6,121.4,77.6,68.3,null,101.2,135.4,114.0,188.4,152.9,173.6,null
IDCJAC0001,082058,2011,137.0,222.4,51.4,39.6,40.8,59.8,122.4,102.4,84.8,36.2,137.4,38.8,1073.0
IDCJAC0001,082058,2012,75.6,142.4,247.0,39.8,57.2,null,null,null,null,null,null,null,null
