Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,035112,1971,96.3,224.3,34.2,17.3,0.0,15.7,21.1,49.6,0.0,37.9,0.0,110.7,607.1
IDCJAC0001,035112,1972,26.4,233.7,32.8,2.5,17.7,0.0,0.0,0.0,0.0,65.3,53.1,141.5,573.0
IDCJAC0001,035112,1973,86.1,74.4,56.2,41.4,25.1,28.5,77.8,47.8,30.5,12.2,62.1,268.0,810.1
IDCJAC0001,035112,1974,420.4,50.6,29.2,38.3,41.4,8.2,2.0,47.4,51.8,63.0,102.6,119.7,974.6
IDCJAC0001,035112,1975,186.5,170.6,86.8,27.2,41.6,8.5,0.0,9.0,26.2,129.4,37.9,340.6,1064.3
IDCJAC0001,035112,1976,175.6,83.0,27.8,18.8,20.0,14.6,15.6,7.4,32.7,87.2,162.8,109.6,755.1
IDCJAC0001,035112,1977,106.4,128.6,105.0,0.0,233.8,0.0,0.0,0.0,8.6,0.0,150.3,59.0,791.7
IDCJAC0001,035112,1978,36.0,307.6,88.5,72.9,48.0,31.4,78.6,28.5,88.4,6.8,59.4,110.6,956.7
IDCJAC0001,035112,1979,28.0,141.5,76.5,25.0,0.0,34.9,0.0,0.0,0.0,15.2,25.7,149.7,496.5
IDCJAC0001,035112,1980,163.9,96.7,62.7,0.0,68.2,0.0,42.7,0.0,0.0,23.0,74.7,60.0,591.9
IDCJAC0001,035112,1981,130.5,219.5,22.0,62.8,112.6,43.5,36.2,6.5,10.0,23.2,92.9,59.0,818.7
IDCJAC0001,035112,1982,62.4,48.1,86.8,0.0,33.2,0.0,0.0,5.0,16.0,5.0,66.9,101.0,424.4
IDCJAC0001,035112,1983,74.0,20.5,65.0,271.1,162.3,18.9,0.0,68.1,0.0,45.3,41.2,15.4,781.8
IDCJAC0001,035112,1984,89.6,18.4,18.4,0.0,17.3,16.2,173.2,3.0,58.0,65.0,0.0,121.5,580.6
IDCJAC0001,035112,1985,13.4,8.0,35.5,23.4,25.5,88.6,33.6,31.4,11.2,85.0,47.9,87.9,491.4
IDCJAC0001,035112,1986,52.4,64.4,0.0,3.0,42.2,31.0,8.7,27.5,72.2,61.8,173.7,13.2,550.1
IDCJAC0001,035112,1987,72.6,10.3,17.2,90.0,28.3,29.1,20.0,14.0,0.0,96.0,84.6,66.0,528.1
IDCJAC0001,035112,1988,23.0,162.0,39.3,28.5,110.0,20.8,70.3,30.0,0.0,12.0,27.0,86.5,609.4
IDCJAC0001,035112,1989,102.0,248.3,32.0,74.6,93.3,null,null,null,null,null,null,null,null
IDCJAC0001,035112,1991,64.4,158.8,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,035112,1996,155.0,11.0,6.2,33.0,108.8,4.5,17.8,null,null,null,null,null,null
IDCJAC0001,035112,1997,50.4,91.8,92.2,5.4,29.8,2.5,2.0,19.0,13.8,5.2,181.0,95.8,588.9
IDCJAC0001,035112,1998,8.2,65.4,0.0,145.2,70.0,40.2,0.0,129.4,148.2,145.3,84.8,124.9,961.6
IDCJAC0001,035112,1999,107.6,null,0.0,7.6,12.2,27.4,13.0,3.2,8.0,36.2,89.8,11.4,null
IDCJAC0001,035112,2000,125.2,111.2,2.6,48.4,60.7,40.0,3.6,31.6,0.0,184.2,96.2,101.6,805.3
IDCJAC0001,035112,2001,126.2,null,48.2,24.2,0.0,14.0,29.5,0.0,12.2,47.8,71.4,80.6,null
IDCJAC0001,035112,2002,134.0,68.0,0.0,0.0,46.2,65.0,0.0,null,0.0,0.0,23.0,22.7,null
IDCJAC0001,035112,2003,7.0,208.7,70.5,28.0,9.4,14.4,7.6,null,0.0,43.6,5.0,103.6,null
IDCJAC0001,035112,2004,161.8,64.0,0.0,14.8,0.0,0.0,0.0,0.0,17.6,59.5,53.7,116.0,487.4
IDCJAC0001,035112,2005,74.0,null,35.0,9.2,102.5,108.5,3.0,5.0,8.0,null,35.6,40.0,null
IDCJAC0001,035112,2006,7.0,51.0,9.8,128.0,4.2,17.0,44.0,0.0,19.0,0.0,56.4,105.0,441.4
IDCJAC0001,035112,2007,130.0,183.5,35.5,10.0,16.0,null,0.0,18.2,21.7,61.2,144.7,92.5,null
IDCJAC0001,035112,2008,193.5,134.0,46.0,0.0,13.5,39.0,55.5,0.0,64.0,44.0,114.5,247.0,951.0
IDCJAC0001,035112,2009,165.0,151.0,4.0,46.0,11.0,0.0,0.0,0.0,0.0,9.0,11.0,115.5,512.5
IDCJAC0001,035112,2010,94.0,253.0,null,10.0,null,7.5,7.0,68.0,233.0,31.5,155.0,379.0,null
IDCJAC0001,035112,2011,45.0,15.0,171.0,84.0,10.0,0.0,0.0,10.0,0.0,31.0,37.0,216.0,619.0
