Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,081008,1968,81.4,0.5,29.0,79.4,110.4,81.6,48.0,97.1,19.0,42.0,23.6,33.8,645.8
IDCJAC0001,081008,1969,10.4,82.4,117.0,38.4,44.9,16.2,69.2,37.7,42.7,40.6,17.9,24.9,542.3
IDCJAC0001,081008,1970,73.8,3.7,82.4,89.5,38.9,52.1,23.9,56.6,82.8,10.6,78.3,30.6,623.2
IDCJAC0001,081008,1971,64.7,43.2,32.6,57.9,69.0,32.5,43.6,55.1,40.3,36.9,88.5,53.3,617.6
IDCJAC0001,081008,1972,17.3,115.3,6.6,27.7,14.9,14.5,31.7,44.8,19.8,16.9,38.9,4.6,353.0
IDCJAC0001,081008,1973,91.5,185.1,35.0,87.0,68.2,104.3,67.1,129.9,76.2,128.8,51.2,66.4,1090.7
IDCJAC0001,081008,1974,129.0,37.6,38.0,155.4,132.4,14.0,51.6,57.0,69.8,100.8,21.0,5.8,812.4
IDCJAC0001,081008,1975,20.4,4.0,34.0,7.6,39.0,5.4,58.6,60.6,116.2,194.8,30.8,96.0,667.4
IDCJAC0001,081008,1976,30.8,23.4,14.6,3.6,4.4,18.8,20.6,26.6,53.6,44.6,51.4,20.4,312.8
IDCJAC0001,081008,1977,40.6,34.4,32.2,40.8,46.8,57.6,23.0,20.8,37.8,31.4,33.8,5.0,404.2
IDCJAC0001,081008,1978,50.6,5.2,66.4,28.6,58.6,63.4,82.2,45.2,76.4,31.8,79.0,34.6,622.0
IDCJAC0001,081008,1979,28.4,20.0,7.0,44.4,46.2,25.2,13.6,106.2,127.0,56.2,25.4,2.4,502.0
IDCJAC0001,081008,1980,26.4,1.0,31.8,116.6,25.8,43.6,48.0,41.2,30.4,71.2,25.0,46.4,507.4
IDCJAC0001,081008,1981,59.8,19.0,52.6,4.2,64.2,103.8,102.4,88.0,23.8,25.8,27.2,3.8,574.6
IDCJAC0001,081008,1982,28.0,2.0,30.6,18.8,21.6,30.4,11.0,12.2,16.4,10.4,7.8,10.8,200.0
IDCJAC0001,081008,1983,26.2,0.0,78.2,42.4,109.4,32.0,108.6,65.4,87.2,51.0,31.8,20.4,652.6
IDCJAC0001,081008,1984,157.8,7.2,39.2,23.8,23.8,14.6,72.4,100.6,44.4,40.4,28.4,3.2,555.8
IDCJAC0001,081008,1985,13.4,0.2,18.0,27.0,64.2,25.6,25.0,114.8,16.2,49.8,32.0,105.4,491.6
IDCJAC0001,081008,1986,10.2,15.8,0.0,58.6,62.2,19.8,110.4,65.6,58.0,129.2,5.2,27.8,562.8
IDCJAC0001,081008,1987,49.0,24.2,22.4,44.2,47.0,90.0,64.0,34.8,18.0,21.2,13.4,49.6,477.8
IDCJAC0001,081008,1988,63.4,10.0,20.0,27.4,105.8,71.6,70.8,27.0,70.6,16.6,76.0,106.8,666.0
IDCJAC0001,081008,1989,24.0,7.8,91.6,54.6,66.4,78.8,38.0,98.2,27.8,53.0,38.6,34.2,613.0
IDCJAC0001,081008,1990,5.0,65.0,10.2,56.4,25.8,49.0,null,67.8,21.0,27.6,12.2,null,null
IDCJAC0001,081008,1991,88.8,0.0,11.6,18.2,3.8,131.4,67.6,50.8,62.2,1.0,10.2,55.6,501.2
IDCJAC0001,081008,1992,4.8,7.0,31.6,50.6,77.2,36.6,18.2,81.4,102.4,158.8,79.8,123.8,772.2
IDCJAC0001,081008,1993,73.8,47.0,78.2,2.4,42.6,28.6,98.2,50.4,118.8,101.6,38.0,55.8,735.4
IDCJAC0001,081008,1994,20.8,77.8,23.0,6.4,17.0,59.8,20.4,9.8,22.0,24.4,9.2,11.4,302.0
IDCJAC0001,081008,1995,57.4,7.2,4.8,32.6,89.9,104.0,124.0,18.6,29.2,78.0,16.8,1.2,563.7
IDCJAC0001,081008,1996,39.6,39.6,37.8,28.8,22.2,98.6,84.6,56.4,63.8,32.6,63.4,31.0,598.4
IDCJAC0001,081008,1997,39.2,19.4,4.2,7.6,92.4,45.0,8.4,60.0,87.6,17.4,82.0,1.4,464.6
IDCJAC0001,081008,1998,23.4,21.2,5.8,68.2,5.4,30.6,66.2,24.8,69.8,53.6,125.6,16.4,511.0
IDCJAC0001,081008,1999,23.8,24.2,68.4,11.8,92.8,37.4,25.6,93.6,39.4,31.8,50.4,80.6,579.8
IDCJAC0001,081008,2000,12.6,38.6,17.0,37.8,74.4,49.8,59.6,30.0,54.8,93.4,80.8,30.8,579.6
IDCJAC0001,081008,2001,15.6,37.8,28.6,40.6,15.4,34.2,35.8,54.0,37.2,59.4,15.2,8.2,382.0
IDCJAC0001,081008,2002,16.8,48.4,6.8,9.0,19.0,69.6,25.0,9.0,18.6,11.2,21.6,15.4,270.4
IDCJAC0001,081008,2003,13.8,61.6,0.2,81.2,38.0,66.4,83.2,58.2,29.6,57.8,24.8,58.0,572.8
IDCJAC0001,081008,2004,7.8,null,5.8,6.2,44.8,53.8,43.4,42.0,56.2,16.4,151.8,55.4,null
IDCJAC0001,081008,2005,14.0,77.4,2.6,7.8,2.2,79.2,38.4,null,34.4,84.7,53.7,33.2,null
IDCJAC0001,081008,2006,39.2,11.6,9.2,33.8,35.0,15.8,56.0,11.4,32.9,1.0,23.6,7.8,277.3
IDCJAC0001,081008,2007,19.2,16.0,36.6,17.8,69.2,34.0,60.2,5.8,15.4,2.4,66.3,130.8,473.7
IDCJAC0001,081008,2008,41.2,3.0,19.2,8.0,31.6,14.4,46.9,45.4,11.4,6.6,111.0,64.5,403.2
IDCJAC0001,081008,2009,0.0,0.2,26.4,34.2,9.8,52.4,52.4,null,41.6,29.2,56.0,17.2,null
IDCJAC0001,081008,2010,35.2,78.0,52.4,45.2,46.6,33.2,61.6,107.0,55.8,81.4,135.6,106.2,838.2
IDCJAC0001,081008,2011,121.0,null,63.8,47.8,17.4,22.8,49.6,68.6,31.2,24.3,92.8,16.2,null
IDCJAC0001,081008,2012,33.9,54.4,106.0,24.8,null,null,null,null,null,null,null,null,null
