Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,031052,1932,579.3,90.4,478.2,19.1,237.7,14.3,7.7,40.9,6.4,20.1,34.0,291.1,1819.2
IDCJAC0001,031052,1933,263.5,580.3,300.9,390.9,72.1,84.6,21.0,38.5,115.3,40.4,177.5,365.7,2450.7
IDCJAC0001,031052,1934,710.0,723.9,601.3,77.5,65.5,19.8,33.8,14.7,38.7,94.8,148.9,8.3,2537.2
IDCJAC0001,031052,1935,524.8,292.3,822.9,121.1,218.0,55.1,22.3,13.1,9.7,99.8,100.2,14.3,2293.6
IDCJAC0001,031052,1936,445.7,989.7,464.9,151.6,108.6,248.3,25.9,1.8,119.4,0.0,32.2,369.8,2957.9
IDCJAC0001,031052,1937,339.8,270.9,458.4,164.0,43.6,5.6,39.5,23.1,24.5,5.6,192.7,50.3,1618.0
IDCJAC0001,031052,1938,475.3,364.7,15.2,15.4,33.9,62.0,44.7,16.0,15.2,41.2,118.9,30.9,1233.4
IDCJAC0001,031052,1939,633.6,721.1,746.0,309.2,28.4,106.2,6.2,12.2,8.9,47.2,172.1,50.1,2841.2
IDCJAC0001,031052,1940,571.6,367.6,867.1,160.6,44.4,56.5,7.7,12.5,8.9,12.0,78.8,37.2,2224.9
IDCJAC0001,031052,1941,267.9,728.7,541.4,335.7,100.3,4.3,30.8,33.3,1.0,0.0,97.1,138.1,2278.6
IDCJAC0001,031052,1942,102.2,122.9,104.0,256.3,81.8,115.8,33.6,30.0,54.0,48.7,42.1,395.7,1387.1
IDCJAC0001,031052,1943,128.1,1067.4,70.5,77.0,31.3,26.6,16.2,4.6,54.8,86.3,54.8,135.1,1752.7
IDCJAC0001,031052,1944,389.6,699.5,189.6,33.3,10.4,83.1,104.9,14.5,99.4,28.7,11.4,153.6,1818.0
IDCJAC0001,031052,1945,487.5,396.2,954.7,81.2,122.7,26.8,26.2,1.9,2.6,53.7,41.2,221.3,2416.0
IDCJAC0001,031052,1946,496.9,422.9,117.9,22.1,63.5,11.3,16.3,1.0,2.5,6.4,32.7,82.0,1275.5
IDCJAC0001,031052,1947,125.1,310.2,364.4,66.4,74.5,86.0,26.9,86.0,75.5,17.4,71.8,64.6,1368.8
IDCJAC0001,031052,1948,508.0,252.5,405.2,130.6,17.3,54.8,46.7,9.4,5.6,3.1,101.6,171.8,1706.6
IDCJAC0001,031052,1949,388.9,396.9,472.8,251.3,55.1,4.4,8.3,17.9,16.3,9.7,49.9,356.7,2028.2
IDCJAC0001,031052,1950,543.5,561.9,277.2,487.0,39.9,62.0,60.7,1.5,16.3,88.2,480.2,605.6,3224.0
IDCJAC0001,031052,1951,405.2,137.7,182.2,61.0,48.1,38.6,3.3,11.9,59.1,26.4,211.8,28.6,1213.9
IDCJAC0001,031052,1952,676.3,318.7,169.0,126.5,62.6,17.3,8.6,65.5,40.6,63.5,88.7,29.5,1666.8
IDCJAC0001,031052,1953,905.8,556.4,514.8,121.9,46.0,29.3,56.9,23.3,110.2,9.2,29.2,121.5,2524.5
IDCJAC0001,031052,1954,219.0,339.4,321.0,358.2,51.5,35.4,18.2,58.0,23.9,91.8,22.4,47.7,1586.5
IDCJAC0001,031052,1955,157.5,533.1,368.7,207.1,69.6,49.6,1.3,10.7,53.1,46.8,146.6,148.1,1792.2
IDCJAC0001,031052,1956,489.9,401.7,515.1,213.6,31.4,45.5,25.9,31.7,48.0,27.7,71.2,261.6,2163.3
IDCJAC0001,031052,1957,731.3,242.8,763.5,82.4,47.3,50.2,65.8,2.5,48.3,0.5,147.4,57.7,2239.7
IDCJAC0001,031052,1958,249.0,402.9,600.2,227.2,54.7,19.5,0.0,38.3,4.1,2.1,59.9,68.5,1726.4
IDCJAC0001,031052,1959,384.4,214.2,865.6,142.1,137.4,25.0,15.5,66.7,31.5,0.3,199.9,245.0,2327.6
IDCJAC0001,031052,1960,425.8,379.9,210.8,49.5,44.7,58.6,28.6,27.0,3.6,1.3,99.2,187.0,1516.0
IDCJAC0001,031052,1961,98.5,97.5,200.1,127.9,66.6,1.8,30.3,28.1,40.1,25.9,40.4,308.7,1065.9
IDCJAC0001,031052,1962,403.5,815.0,124.5,147.6,11.7,42.4,32.4,7.4,31.8,0.0,74.7,82.0,1773.0
IDCJAC0001,031052,1963,520.1,903.7,129.3,605.6,135.4,20.2,0.0,5.4,4.1,63.8,105.7,155.7,2649.0
IDCJAC0001,031052,1964,245.3,443.5,621.9,70.9,244.6,9.4,20.9,15.0,53.3,140.7,221.5,392.3,2479.3
IDCJAC0001,031052,1965,316.7,305.7,441.3,192.7,60.3,156.3,8.4,5.8,3.0,78.5,6.1,null,null
IDCJAC0001,031052,1966,368.2,162.7,195.7,82.7,31.0,41.5,3.8,39.6,0.0,49.0,79.0,98.0,1151.2
IDCJAC0001,031052,1967,148.6,602.1,666.3,103.6,112.3,138.5,10.7,7.2,0.0,36.1,88.6,178.5,2092.5
IDCJAC0001,031052,1968,893.0,370.9,143.6,267.2,89.9,11.3,40.1,11.4,29.3,19.3,16.8,33.3,1926.1
IDCJAC0001,031052,1969,921.1,225.9,331.3,32.0,31.2,74.8,101.4,13.3,3.8,14.7,11.7,84.2,1845.4
IDCJAC0001,031052,1970,57.9,541.3,696.0,152.0,22.7,13.0,5.6,58.4,1.8,38.3,150.6,249.9,1987.5
IDCJAC0001,031052,1971,96.0,348.9,816.5,329.4,11.7,28.2,2.8,12.3,3.3,19.3,84.8,75.6,1828.8
IDCJAC0001,031052,1972,587.2,741.3,642.1,44.7,36.8,45.9,0.0,12.0,107.1,0.0,20.9,74.2,2312.2
IDCJAC0001,031052,1973,165.3,368.8,881.6,312.4,88.2,39.6,6.3,7.8,24.5,56.2,148.2,640.3,2739.2
IDCJAC0001,031052,1974,325.0,776.0,686.4,78.0,72.6,7.6,0.6,11.8,25.4,26.2,82.4,175.8,2267.8
IDCJAC0001,031052,1975,310.8,441.4,245.8,246.3,35.2,57.2,49.4,46.1,88.0,68.6,92.6,510.8,2192.2
IDCJAC0001,031052,1976,309.2,525.6,387.8,304.4,6.6,5.8,15.6,25.0,22.2,41.0,73.2,330.2,2046.6
IDCJAC0001,031052,1977,371.9,686.0,410.2,331.8,140.4,6.4,3.2,58.2,24.0,12.6,0.0,107.8,2152.5
IDCJAC0001,031052,1978,342.8,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,031052,1979,1673.6,743.1,560.2,219.0,58.8,109.6,12.6,9.2,11.0,46.0,15.8,38.6,3497.5
IDCJAC0001,031052,1980,87.6,308.4,266.4,174.8,108.0,58.1,16.0,45.0,9.0,19.7,55.4,97.5,1245.9
IDCJAC0001,031052,1981,1465.5,652.0,124.5,66.0,123.5,2.0,43.0,3.0,100.0,27.5,173.0,149.0,2929.0
IDCJAC0001,031052,1982,171.4,279.6,399.4,485.4,18.4,7.0,0.0,27.0,10.0,0.0,75.8,89.0,1563.0
IDCJAC0001,031052,1983,98.0,51.8,1053.6,171.0,177.6,11.4,14.0,18.6,50.8,59.0,143.3,106.3,1955.4
IDCJAC0001,031052,1984,217.4,618.9,119.5,176.6,25.8,29.8,32.3,0.0,2.2,22.6,172.0,210.0,1627.1
IDCJAC0001,031052,1985,574.2,350.8,621.8,234.9,69.2,13.4,19.6,13.4,2.4,132.2,223.8,98.1,2353.8
IDCJAC0001,031052,1986,664.0,138.6,216.6,254.6,67.0,84.8,15.6,89.4,17.0,85.4,101.2,65.9,1800.1
IDCJAC0001,031052,1987,74.6,469.6,311.4,294.6,75.9,68.7,82.5,21.8,40.6,6.6,154.8,233.5,1834.6
IDCJAC0001,031052,1988,63.8,454.6,204.1,71.2,62.0,21.0,72.3,24.2,28.6,20.6,176.2,342.8,1541.4
IDCJAC0001,031052,1989,222.4,237.6,632.0,421.2,98.6,29.6,25.0,0.4,3.8,34.6,446.0,25.4,2176.6
IDCJAC0001,031052,1990,167.4,26.4,488.0,385.2,207.0,141.2,24.8,0.0,31.8,3.0,0.8,156.4,1632.0
IDCJAC0001,031052,1991,1080.8,543.6,23.0,110.2,75.6,27.8,30.4,7.8,2.0,22.8,80.4,67.6,2072.0
IDCJAC0001,031052,1992,62.0,311.3,191.7,165.2,187.0,10.6,13.2,17.8,95.0,37.6,21.6,459.4,1572.4
IDCJAC0001,031052,1993,585.8,376.2,33.0,172.6,122.2,27.4,59.8,37.6,88.6,36.0,99.0,164.6,1802.8
IDCJAC0001,031052,1994,298.4,570.8,31.0,120.8,41.6,46.2,61.2,28.5,23.2,2.6,17.6,null,null
IDCJAC0001,031052,1995,87.0,712.3,726.6,90.3,118.8,72.8,2.8,107.8,0.0,88.0,71.6,68.0,2146.0
IDCJAC0001,031052,1996,262.5,272.9,947.7,158.9,193.8,41.0,96.0,15.8,16.8,340.8,8.0,435.7,2789.9
IDCJAC0001,031052,1997,553.5,356.4,305.4,65.2,21.6,92.7,12.0,15.1,66.4,227.2,120.2,560.2,2395.9
IDCJAC0001,031052,1998,408.6,632.0,212.9,121.5,108.0,35.0,15.6,23.2,56.4,91.0,180.4,112.8,1997.4
IDCJAC0001,031052,1999,285.7,478.1,848.4,null,16.0,1.0,null,49.2,30.0,34.0,520.8,158.2,null
IDCJAC0001,031052,2000,228.0,903.4,442.2,418.2,66.1,13.6,8.8,50.6,null,212.0,468.4,360.6,null
IDCJAC0001,031052,2001,null,null,null,null,5.0,null,null,null,30.2,null,null,null,null
IDCJAC0001,031052,2006,null,null,null,null,40.0,78.3,36.0,17.6,null,95.6,18.8,100.8,null
IDCJAC0001,031052,2007,391.8,562.6,155.6,85.9,79.6,82.2,18.0,7.6,7.2,24.0,76.0,491.7,1982.2
IDCJAC0001,031052,2008,241.9,528.6,864.7,35.4,67.6,26.0,25.2,3.8,15.8,72.4,159.6,411.0,2452.0
IDCJAC0001,031052,2009,894.0,523.2,100.6,146.0,75.6,10.4,4.0,4.2,5.8,29.6,108.6,180.8,2082.8
IDCJAC0001,031052,2010,672.0,571.4,326.6,309.8,17.8,10.0,20.6,44.8,112.0,227.6,170.4,527.8,3010.8
IDCJAC0001,031052,2011,498.8,882.2,677.0,52.6,16.8,11.0,5.2,20.2,3.4,238.4,106.8,338.6,2851.0
IDCJAC0001,031052,2012,396.4,460.6,786.0,131.2,343.8,null,null,null,null,null,null,null,null
