Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,094004,1932,6.9,33.8,175.8,79.0,8.1,51.8,57.2,100.6,31.8,115.8,32.3,58.9,752.0
IDCJAC0001,094004,1933,51.1,41.4,55.6,53.3,39.1,40.1,25.1,22.1,45.7,92.2,54.1,52.3,572.1
IDCJAC0001,094004,1934,26.2,29.7,14.7,61.5,9.1,27.2,48.3,26.9,67.1,65.8,47.8,133.4,557.7
IDCJAC0001,094004,1935,29.2,137.7,33.0,198.6,25.1,49.8,36.1,47.8,23.1,74.6,84.5,84.1,823.6
IDCJAC0001,094004,1936,19.8,12.1,13.9,36.4,18.9,44.7,29.3,57.5,26.6,35.4,37.4,140.9,472.9
IDCJAC0001,094004,1937,74.5,26.8,28.0,23.7,73.3,35.2,21.6,16.6,50.0,60.7,19.6,77.7,507.7
IDCJAC0001,094004,1938,88.8,81.6,109.3,32.6,33.1,100.8,104.2,29.1,18.2,42.9,45.5,48.8,734.9
IDCJAC0001,094004,1939,16.5,70.6,49.4,26.8,44.7,100.2,42.1,108.1,63.1,31.9,94.5,38.8,686.7
IDCJAC0001,094004,1940,33.6,27.2,33.2,20.9,33.9,21.9,24.9,18.1,38.3,33.3,32.5,82.3,400.1
IDCJAC0001,094004,1941,96.6,22.8,66.9,11.5,7.4,23.0,57.0,66.0,34.6,29.5,33.5,117.3,566.1
IDCJAC0001,094004,1942,18.3,26.2,34.5,22.9,90.9,36.3,35.8,54.4,56.1,37.3,23.6,46.8,483.1
IDCJAC0001,094004,1943,39.4,44.3,10.6,62.0,16.2,60.0,27.0,30.3,51.7,40.4,88.7,59.1,529.7
IDCJAC0001,094004,1944,102.6,25.2,51.3,49.1,52.9,44.2,29.7,21.6,53.5,89.6,42.6,70.0,632.3
IDCJAC0001,094004,1945,92.5,30.6,23.2,11.0,12.7,24.6,22.0,71.9,49.9,30.1,18.4,31.8,418.7
IDCJAC0001,094004,1946,12.4,77.6,240.0,46.9,25.5,57.4,85.7,119.9,58.0,49.9,72.7,50.2,896.2
IDCJAC0001,094004,1947,17.3,29.7,79.1,30.9,74.7,149.9,60.0,66.4,36.7,149.4,31.9,126.5,852.5
IDCJAC0001,094004,1948,20.8,24.1,33.9,59.2,46.1,31.7,31.2,19.1,55.5,93.2,61.6,39.1,515.5
IDCJAC0001,094004,1949,117.3,30.0,30.7,19.4,59.9,23.8,60.6,12.4,28.2,97.2,71.6,35.4,586.5
IDCJAC0001,094004,1950,23.9,18.6,29.9,27.1,66.6,52.6,10.8,77.9,22.1,115.0,56.0,38.5,539.0
IDCJAC0001,094004,1951,43.5,52.0,23.5,117.7,22.3,35.4,36.7,31.9,12.2,82.6,43.5,69.3,570.6
IDCJAC0001,094004,1952,29.0,30.4,10.2,90.1,85.7,140.5,57.8,18.9,50.1,127.9,76.6,31.0,748.2
IDCJAC0001,094004,1953,25.8,71.6,54.4,54.4,33.3,61.4,53.1,47.5,117.6,28.4,111.8,69.2,728.5
IDCJAC0001,094004,1954,37.9,114.8,26.2,30.5,26.1,225.7,14.4,35.5,14.5,18.2,83.1,23.0,649.9
IDCJAC0001,094004,1955,12.6,13.8,20.8,71.0,38.9,72.3,48.2,32.8,27.9,52.7,34.2,99.1,524.3
IDCJAC0001,094004,1956,81.5,112.4,50.9,65.1,152.5,95.8,58.1,58.2,39.4,107.3,60.5,20.4,902.1
IDCJAC0001,094004,1957,13.6,33.1,38.6,79.9,49.0,19.5,23.6,25.0,128.1,52.4,117.8,35.3,615.9
IDCJAC0001,094004,1958,2.9,61.4,36.3,71.6,165.0,31.5,61.8,120.8,23.9,115.8,36.3,106.7,834.0
IDCJAC0001,094004,1959,42.5,42.6,11.7,48.4,20.2,28.9,46.7,15.3,66.0,22.7,22.1,115.5,482.6
IDCJAC0001,094004,1960,70.4,23.0,11.7,245.6,94.9,46.5,44.1,36.4,68.2,59.6,29.4,13.2,743.0
IDCJAC0001,094004,1961,50.7,27.9,16.3,50.3,30.6,29.9,56.2,47.9,29.3,32.5,10.5,34.4,416.5
IDCJAC0001,094004,1962,36.0,10.4,35.8,47.5,73.2,45.9,59.0,77.9,81.3,70.3,22.2,40.2,599.7
IDCJAC0001,094004,1963,30.5,27.5,29.7,9.9,32.5,27.6,87.3,36.0,36.2,29.1,30.6,13.0,389.9
IDCJAC0001,094004,1964,10.0,178.9,44.7,29.8,37.9,57.8,57.2,41.8,47.1,32.7,26.9,81.0,645.8
IDCJAC0001,094004,1965,47.6,8.4,42.2,87.9,49.3,10.2,11.6,53.0,26.4,29.4,69.7,38.2,473.9
IDCJAC0001,094004,1966,10.4,36.9,70.5,69.4,37.2,15.0,81.6,47.0,121.6,131.1,26.7,15.8,663.2
IDCJAC0001,094004,1967,30.4,11.2,19.2,16.1,12.1,10.2,161.9,59.8,57.3,28.9,51.8,39.8,498.7
IDCJAC0001,094004,1968,18.8,56.0,54.5,32.2,47.9,32.9,27.9,68.5,16.1,26.9,69.1,27.6,478.4
IDCJAC0001,094004,1969,25.0,120.7,30.4,63.4,95.6,37.3,30.5,35.9,16.7,31.5,107.5,123.8,718.3
IDCJAC0001,094004,1970,94.5,39.4,65.5,28.2,35.8,57.9,38.5,96.2,21.9,95.3,55.2,165.8,794.2
IDCJAC0001,094004,1971,103.0,94.5,45.3,30.8,76.1,33.6,14.2,63.3,66.1,61.6,85.9,53.3,727.7
IDCJAC0001,094004,1972,52.4,38.8,8.3,52.0,6.7,17.2,72.6,38.1,20.4,22.2,27.9,34.4,391.0
IDCJAC0001,094004,1973,25.3,52.4,33.8,57.2,101.9,48.9,14.6,21.6,31.8,92.2,75.4,52.2,607.3
IDCJAC0001,094004,1974,18.4,41.4,26.3,101.6,29.8,76.8,158.0,26.6,60.2,24.0,54.0,61.2,678.3
IDCJAC0001,094004,1975,65.0,5.1,103.6,29.3,66.1,28.2,93.2,131.6,35.2,137.4,93.2,25.4,813.3
IDCJAC0001,094004,1976,81.4,6.2,35.6,10.2,21.0,33.1,21.2,118.0,42.5,61.5,85.0,79.4,595.1
IDCJAC0001,094004,1977,46.4,45.3,89.1,16.6,33.2,33.0,39.1,13.8,31.4,22.7,72.2,10.5,453.3
IDCJAC0001,094004,1978,30.4,96.2,18.4,43.4,52.2,46.9,30.6,96.0,11.7,26.6,86.0,57.4,595.8
IDCJAC0001,094004,1979,34.2,29.4,31.2,22.5,21.4,2.2,11.8,59.2,64.2,33.4,26.0,35.8,371.3
IDCJAC0001,094004,1980,9.6,23.0,54.4,20.0,26.0,36.0,23.2,22.0,49.4,63.2,37.8,29.2,393.8
IDCJAC0001,094004,1981,19.0,13.2,55.8,56.2,36.6,78.6,38.6,88.2,25.4,43.4,18.2,22.6,495.8
IDCJAC0001,094004,1982,33.0,18.8,68.0,13.6,49.2,44.0,28.6,null,44.2,9.0,17.2,15.1,null
IDCJAC0001,094004,1983,21.4,9.9,88.9,58.0,21.1,34.3,29.0,43.2,102.0,49.0,48.6,17.2,522.6
IDCJAC0001,094004,1984,17.3,9.0,21.7,18.3,13.5,12.6,56.0,93.4,79.4,45.5,49.8,85.4,501.9
IDCJAC0001,094004,1985,56.9,46.2,33.5,79.0,44.0,39.6,32.3,23.7,34.2,57.3,46.8,240.0,733.5
IDCJAC0001,094004,1986,112.6,14.0,23.0,54.0,99.0,20.8,73.6,48.0,45.6,68.2,27.4,77.0,663.2
IDCJAC0001,094004,1987,45.0,16.8,33.6,23.4,68.6,31.0,38.8,26.0,33.2,35.6,58.2,37.8,448.0
IDCJAC0001,094004,1988,29.2,16.6,22.8,25.4,72.4,52.6,61.8,58.8,25.4,97.6,61.0,59.4,583.0
IDCJAC0001,094004,1989,55.9,10.6,61.2,30.4,26.4,40.8,45.2,30.4,25.4,95.0,23.8,30.0,475.1
IDCJAC0001,094004,1990,49.0,55.6,17.6,38.6,20.6,19.8,100.0,71.4,27.8,44.6,26.0,50.6,521.6
IDCJAC0001,094004,1991,66.8,20.4,45.0,18.6,5.2,41.8,30.4,72.4,35.2,54.0,57.6,82.0,529.4
IDCJAC0001,094004,1992,39.4,24.8,3.6,57.4,22.8,25.4,81.6,51.2,64.4,32.4,38.6,28.4,470.0
IDCJAC0001,094004,1993,21.4,62.0,33.8,7.4,15.2,36.6,35.8,25.8,32.6,42.0,51.8,169.4,533.8
IDCJAC0001,094004,1994,24.8,21.2,13.4,43.0,50.2,17.2,34.8,66.6,35.6,51.4,27.6,0.0,385.8
IDCJAC0001,094004,1995,57.0,24.6,8.2,83.2,5.8,36.4,45.4,75.4,22.8,45.4,54.8,110.8,569.8
IDCJAC0001,094004,1996,99.2,100.8,43.2,138.2,13.2,25.8,33.8,33.4,59.2,47.2,21.6,27.4,643.0
IDCJAC0001,094004,1997,83.2,65.0,67.4,18.0,22.6,null,null,null,null,null,null,null,null
