Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,029025,1932,97.5,24.4,27.9,3.0,38.4,0.0,0.0,0.0,0.0,0.8,43.4,62.0,297.4
IDCJAC0001,029025,1933,52.9,275.3,0.0,0.0,3.0,28.2,44.5,0.0,0.0,0.0,85.1,24.1,513.1
IDCJAC0001,029025,1934,98.5,116.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,12.7,5.1,0.0,260.3
IDCJAC0001,029025,1935,45.3,29.5,9.1,0.0,0.0,169.1,0.0,7.3,11.1,26.7,18.0,3.6,319.7
IDCJAC0001,029025,1936,99.6,111.6,190.3,2.0,34.2,8.9,22.3,0.0,11.7,0.0,39.4,63.0,583.0
IDCJAC0001,029025,1937,143.8,61.5,224.0,0.0,0.0,40.9,0.0,0.0,0.0,1.3,3.3,9.9,484.7
IDCJAC0001,029025,1938,38.0,215.9,4.3,0.0,0.0,1.5,30.0,0.0,0.0,0.0,31.5,0.0,321.2
IDCJAC0001,029025,1939,15.7,135.2,61.5,27.1,0.0,9.7,7.4,9.6,1.3,43.1,16.0,125.0,451.6
IDCJAC0001,029025,1940,21.1,410.9,16.0,24.6,9.4,0.0,0.0,0.0,0.0,0.0,17.0,114.9,613.9
IDCJAC0001,029025,1941,231.7,0.8,219.2,18.1,15.2,30.2,0.0,0.0,0.0,25.2,114.0,39.1,693.5
IDCJAC0001,029025,1942,31.0,118.7,37.3,27.9,32.0,0.0,0.0,0.0,10.2,15.8,6.6,148.1,427.6
IDCJAC0001,029025,1943,6.8,55.2,27.7,45.8,27.7,0.0,0.0,0.0,42.9,10.7,37.1,62.9,316.8
IDCJAC0001,029025,1944,95.1,317.8,31.3,0.0,117.8,8.1,67.0,0.0,0.0,9.7,0.0,118.8,765.6
IDCJAC0001,029025,1945,24.9,47.0,118.9,2.3,28.9,19.8,38.9,0.0,0.0,1.0,0.0,41.7,323.4
IDCJAC0001,029025,1946,182.8,138.9,1.8,0.0,0.0,0.0,0.0,0.0,0.0,1.5,59.9,85.5,470.4
IDCJAC0001,029025,1947,21.9,128.2,65.5,0.0,0.0,0.0,0.0,17.0,42.2,21.1,14.2,65.5,375.6
IDCJAC0001,029025,1948,81.8,26.9,16.0,0.0,0.0,7.1,11.2,0.0,0.0,2.8,15.0,104.8,265.6
IDCJAC0001,029025,1949,55.1,26.0,197.6,0.0,0.0,0.0,0.0,0.0,1.8,82.6,24.3,38.8,426.2
IDCJAC0001,029025,1950,199.2,183.3,165.4,18.5,5.8,16.8,36.9,0.0,7.1,72.4,104.8,108.7,918.9
IDCJAC0001,029025,1951,220.3,62.5,34.8,0.0,1.8,21.1,0.0,0.5,0.0,23.1,1.3,7.6,373.0
IDCJAC0001,029025,1952,17.5,9.1,9.9,11.2,13.7,0.0,0.0,2.0,8.1,11.7,8.2,14.2,105.6
IDCJAC0001,029025,1953,304.2,135.7,0.0,0.0,5.3,0.0,0.0,3.0,1.0,15.2,0.0,4.6,469.0
IDCJAC0001,029025,1954,145.6,321.2,213.9,0.0,0.0,13.7,0.0,5.1,3.0,30.7,20.3,49.7,803.2
IDCJAC0001,029025,1955,205.0,265.6,50.2,11.4,255.8,24.9,10.2,0.0,0.0,12.1,4.0,6.1,845.3
IDCJAC0001,029025,1956,75.0,118.1,44.2,43.3,30.5,20.3,60.5,14.5,3.6,6.6,16.3,290.6,723.5
IDCJAC0001,029025,1957,125.5,118.2,93.4,0.0,0.0,5.6,15.7,0.0,0.0,29.4,21.6,32.0,441.4
IDCJAC0001,029025,1958,75.0,177.6,110.7,101.1,3.3,23.9,0.0,0.0,0.0,10.2,32.8,21.9,556.5
IDCJAC0001,029025,1959,155.2,37.6,74.4,4.0,65.8,0.0,0.0,0.0,4.1,4.6,0.0,28.2,373.9
IDCJAC0001,029025,1960,90.2,75.4,30.2,7.8,33.7,0.0,0.0,2.0,3.8,9.1,27.2,202.5,481.9
IDCJAC0001,029025,1961,25.9,113.0,1.8,3.5,0.0,0.0,5.6,0.0,0.0,0.0,50.1,18.9,218.8
IDCJAC0001,029025,1962,75.2,75.8,66.6,12.7,14.2,1.8,0.0,0.0,3.3,23.2,23.6,89.1,385.5
IDCJAC0001,029025,1963,65.4,88.7,119.7,260.1,0.0,0.0,0.0,1.5,0.0,39.6,2.0,2.8,579.8
IDCJAC0001,029025,1964,149.4,164.4,15.8,42.9,4.3,4.9,0.8,0.0,5.1,0.5,11.4,74.1,473.6
IDCJAC0001,029025,1965,18.6,5.9,118.2,0.0,6.4,3.3,0.0,0.0,0.0,0.5,0.0,76.0,228.9
IDCJAC0001,029025,1966,163.9,5.1,19.1,0.0,1.8,2.3,0.0,49.9,1.3,13.5,54.2,29.5,340.6
IDCJAC0001,029025,1967,45.0,220.5,141.9,0.5,0.0,14.5,0.0,0.0,0.0,0.0,9.4,60.9,492.7
IDCJAC0001,029025,1968,30.0,123.7,34.3,41.9,134.7,0.0,8.9,0.0,7.7,8.9,0.0,30.8,420.9
IDCJAC0001,029025,1969,22.6,53.1,59.0,0.0,2.3,0.0,15.5,0.0,0.0,0.3,4.3,159.3,316.4
IDCJAC0001,029025,1970,73.9,142.7,70.4,1.8,0.0,0.0,0.0,0.0,21.6,4.6,6.3,35.2,356.5
IDCJAC0001,029025,1971,132.6,95.8,262.4,180.3,0.0,8.1,1.5,0.0,0.8,55.4,12.8,16.0,765.7
IDCJAC0001,029025,1972,77.5,53.4,145.1,0.0,0.0,0.0,0.0,0.5,0.0,16.3,69.6,45.1,407.5
IDCJAC0001,029025,1973,117.3,158.3,68.6,5.1,0.0,1.8,0.0,0.0,59.5,0.0,84.3,164.9,659.8
IDCJAC0001,029025,1974,738.6,89.0,64.2,3.0,29.6,0.0,0.0,3.4,11.7,8.0,43.0,93.4,1083.9
IDCJAC0001,029025,1975,124.9,190.7,23.2,2.0,0.0,0.0,0.0,0.0,59.0,64.6,2.2,117.0,583.6
IDCJAC0001,029025,1976,114.2,160.8,37.8,7.2,0.0,0.0,1.2,0.0,1.4,13.6,75.2,159.2,570.6
IDCJAC0001,029025,1977,380.2,187.4,48.4,5.2,7.8,0.0,0.0,0.0,0.0,3.4,30.4,118.6,781.4
IDCJAC0001,029025,1978,193.6,5.2,0.4,1.0,6.0,3.8,71.2,0.4,74.4,21.2,17.5,27.6,422.3
IDCJAC0001,029025,1979,232.5,292.6,55.8,0.0,0.0,0.0,0.0,0.0,5.0,32.0,19.4,21.0,658.3
IDCJAC0001,029025,1980,164.4,69.1,41.0,8.0,10.0,0.0,0.0,4.0,0.0,1.0,4.0,27.0,328.5
IDCJAC0001,029025,1981,342.6,172.5,0.0,0.0,58.0,32.0,30.0,0.0,1.6,3.0,123.0,49.0,811.7
IDCJAC0001,029025,1982,112.8,44.0,67.6,5.0,0.0,0.0,0.0,0.0,23.0,0.0,13.0,20.0,285.4
IDCJAC0001,029025,1983,28.0,17.0,50.6,85.6,19.0,1.6,0.0,3.2,0.6,5.8,65.6,19.0,296.0
IDCJAC0001,029025,1984,182.4,139.0,24.0,0.0,0.0,0.0,42.6,0.2,12.4,6.6,42.6,15.4,465.2
IDCJAC0001,029025,1985,25.0,31.0,6.0,0.0,0.0,94.5,9.9,0.2,0.0,17.7,17.8,72.5,274.6
IDCJAC0001,029025,1986,51.9,47.2,12.8,0.0,25.0,0.0,22.0,7.0,0.2,73.2,32.0,46.0,317.3
IDCJAC0001,029025,1987,38.3,81.5,10.8,1.8,null,21.9,6.0,0.0,3.4,24.0,26.1,102.4,null
IDCJAC0001,029025,1988,8.2,130.1,9.2,72.6,0.0,0.0,40.0,47.0,0.0,0.0,21.0,78.6,406.7
IDCJAC0001,029025,1989,32.8,110.2,123.4,2.6,18.4,3.0,4.6,0.0,0.0,87.4,49.4,142.6,574.4
IDCJAC0001,029025,1990,18.2,40.8,81.0,25.5,79.1,60.1,0.0,0.0,0.0,3.2,4.8,64.8,377.5
IDCJAC0001,029025,1991,496.6,198.6,0.0,0.0,0.0,13.4,0.0,0.0,0.0,3.2,57.3,29.5,798.6
IDCJAC0001,029025,1992,31.0,363.0,21.6,0.0,29.3,0.0,0.0,0.0,0.4,22.4,51.2,26.2,545.1
IDCJAC0001,029025,1993,31.6,285.1,10.0,6.4,3.2,0.0,35.8,1.2,0.0,10.0,40.6,79.6,503.5
IDCJAC0001,029025,1994,90.8,159.0,204.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,6.3,483.2
IDCJAC0001,029025,1995,104.7,90.0,0.4,0.0,48.8,0.0,3.8,12.0,0.0,15.6,19.8,36.1,331.2
IDCJAC0001,029025,1996,132.9,12.6,80.4,5.3,0.0,3.0,2.6,12.4,0.0,69.4,1.0,57.2,376.8
IDCJAC0001,029025,1997,185.2,154.5,166.4,0.0,35.7,0.8,0.0,0.0,2.4,0.0,26.1,158.7,729.8
IDCJAC0001,029025,1998,77.9,87.2,53.2,28.6,1.0,42.2,1.8,1.4,6.2,21.7,46.0,32.6,399.8
IDCJAC0001,029025,1999,253.6,81.7,47.6,52.0,0.0,0.0,0.0,0.0,0.0,15.3,84.6,101.3,636.1
IDCJAC0001,029025,2000,61.6,140.2,24.4,49.0,4.6,8.8,0.0,0.0,0.0,67.2,108.0,180.1,643.9
IDCJAC0001,029025,2001,6.0,103.3,79.2,0.0,0.0,0.0,9.2,0.0,0.0,null,null,null,null
IDCJAC0001,029025,2002,null,null,null,null,null,null,null,3.0,0.0,0.0,5.6,null,null
IDCJAC0001,029025,2003,null,213.6,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.6,44.4,null
IDCJAC0001,029025,2004,213.1,155.4,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,28.8,75.5,null
IDCJAC0001,029025,2005,100.6,null,0.0,0.0,null,23.2,0.0,null,0.0,0.8,28.4,14.2,null
IDCJAC0001,029025,2006,null,null,null,null,6.5,0.0,0.0,0.0,0.0,0.0,null,null,null
IDCJAC0001,029025,2007,164.9,27.2,54.4,0.0,0.0,144.6,0.0,0.2,0.0,10.4,18.6,103.6,523.9
IDCJAC0001,029025,2008,89.1,72.7,null,0.0,0.0,0.0,11.0,0.0,7.4,0.0,36.7,12.6,null
IDCJAC0001,029025,2009,571.0,123.8,0.0,36.8,1.0,0.0,0.0,0.0,2.0,0.0,24.2,42.6,801.4
IDCJAC0001,029025,2010,305.6,24.0,16.4,7.0,15.6,0.0,9.4,8.8,26.8,36.6,72.1,153.9,676.2
IDCJAC0001,029025,2011,null,114.6,192.4,0.0,0.0,6.0,0.0,0.0,0.0,0.2,null,null,null
