Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,076010,1949,9.1,40.1,20.3,2.5,92.0,6.6,28.9,7.9,46.5,65.2,8.6,0.0,327.7
IDCJAC0001,076010,1950,0.0,95.1,91.0,5.6,43.4,12.1,17.0,18.0,19.0,29.2,22.3,15.7,368.4
IDCJAC0001,076010,1951,18.0,20.0,0.0,23.9,45.7,78.2,37.1,44.4,11.5,17.3,2.8,2.6,301.5
IDCJAC0001,076010,1952,21.6,14.7,51.9,36.3,73.7,29.3,12.2,23.4,12.9,98.9,55.7,6.6,437.2
IDCJAC0001,076010,1953,14.7,15.0,1.8,13.0,12.8,36.1,31.1,54.2,67.3,28.2,24.0,12.5,310.7
IDCJAC0001,076010,1954,5.0,2.8,1.5,56.9,9.4,10.0,17.0,44.6,12.6,24.9,40.0,84.8,309.5
IDCJAC0001,076010,1955,0.0,43.0,27.9,10.0,46.6,62.0,34.4,43.0,59.6,33.2,23.6,9.1,392.4
IDCJAC0001,076010,1956,18.0,0.0,63.7,31.4,89.6,40.3,62.4,29.3,63.2,53.4,12.0,2.8,466.1
IDCJAC0001,076010,1957,0.0,93.4,27.2,13.1,10.4,44.0,24.0,12.0,8.3,11.3,8.7,17.1,269.5
IDCJAC0001,076010,1958,44.5,17.3,0.0,18.1,30.0,3.0,56.3,67.4,21.5,80.7,56.2,8.6,403.6
IDCJAC0001,076010,1959,11.4,19.5,12.7,0.0,9.7,9.4,13.5,18.7,17.5,71.0,2.3,10.5,196.2
IDCJAC0001,076010,1960,63.3,36.9,17.2,26.5,63.0,15.4,55.9,32.8,36.8,11.2,60.9,9.9,429.8
IDCJAC0001,076010,1961,0.8,21.4,13.4,43.7,6.3,26.1,35.5,31.2,25.6,7.1,121.8,31.0,363.9
IDCJAC0001,076010,1962,58.1,1.3,11.5,1.0,36.6,19.0,25.4,30.5,13.1,13.3,6.4,60.9,277.1
IDCJAC0001,076010,1963,44.2,4.6,61.0,62.5,30.8,72.0,41.7,27.0,25.3,24.1,11.5,20.9,425.6
IDCJAC0001,076010,1964,19.1,14.4,0.0,28.8,20.3,20.5,35.8,12.6,107.9,67.5,50.1,12.8,389.8
IDCJAC0001,076010,1965,0.5,0.0,2.3,11.8,17.9,23.4,39.2,54.6,51.3,29.5,43.6,19.8,293.9
IDCJAC0001,076010,1966,5.6,15.7,17.5,6.9,30.6,5.7,23.2,20.1,15.3,23.7,13.2,65.9,243.4
IDCJAC0001,076010,1967,15.2,8.4,0.5,2.6,17.2,11.3,17.2,12.3,14.5,2.6,0.0,1.8,103.6
IDCJAC0001,076010,1968,23.6,5.9,20.3,21.0,44.4,38.0,22.9,31.5,5.5,25.3,14.1,15.8,268.3
IDCJAC0001,076010,1969,6.1,99.1,104.1,7.0,30.5,13.7,34.3,6.9,21.3,14.0,15.9,9.3,362.2
IDCJAC0001,076010,1970,36.0,0.5,17.8,46.4,9.1,20.3,2.1,42.3,66.2,3.6,31.2,6.3,281.8
IDCJAC0001,076010,1971,17.0,0.5,49.5,80.7,16.1,19.7,18.9,20.7,22.2,9.7,45.2,15.7,315.9
IDCJAC0001,076010,1972,72.1,35.5,0.8,21.3,22.1,2.0,8.1,48.3,11.4,8.7,16.0,0.8,247.1
IDCJAC0001,076010,1973,25.4,74.5,38.3,31.8,28.3,47.0,45.6,60.4,32.9,96.9,25.1,40.3,546.5
IDCJAC0001,076010,1974,57.0,37.4,42.8,75.6,71.7,13.4,36.8,27.8,44.7,51.4,9.4,2.0,470.0
IDCJAC0001,076010,1975,4.3,5.4,21.8,0.5,14.8,6.8,37.1,16.8,43.5,49.4,8.9,80.6,289.9
IDCJAC0001,076010,1976,23.8,33.0,4.6,18.6,3.0,8.2,25.4,11.0,44.6,82.1,62.8,4.2,321.3
IDCJAC0001,076010,1977,4.0,99.8,7.7,8.6,39.9,31.4,15.8,3.4,29.0,11.0,31.2,7.4,289.2
IDCJAC0001,076010,1978,15.8,3.6,57.0,7.0,46.2,41.0,63.0,35.8,46.9,25.4,42.4,7.2,391.3
IDCJAC0001,076010,1979,61.2,32.5,6.4,36.8,70.2,14.4,6.7,28.6,44.8,20.6,24.4,0.8,347.4
IDCJAC0001,076010,1980,2.2,0.0,20.2,82.4,15.2,31.1,32.0,23.2,6.2,53.8,9.6,13.2,289.1
IDCJAC0001,076010,1981,17.2,27.4,1.6,0.0,33.0,62.8,62.4,32.6,23.2,27.2,16.1,10.2,313.7
IDCJAC0001,076010,1982,16.8,0.0,20.6,11.6,7.4,19.2,7.0,5.4,13.8,5.6,3.2,null,null
