Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,031083,1976,203.1,449.7,237.3,402.3,188.0,175.8,114.4,34.6,11.4,51.8,121.1,108.0,2097.5
IDCJAC0001,031083,1977,242.2,1371.9,862.2,735.4,154.7,103.4,111.4,106.4,127.2,77.8,94.0,137.2,4123.8
IDCJAC0001,031083,1978,187.9,188.6,338.8,210.7,336.4,10.6,16.8,129.0,10.8,263.8,139.4,195.8,2028.6
IDCJAC0001,031083,1979,1867.6,709.4,413.6,265.6,286.4,220.3,120.6,38.4,62.2,18.4,6.4,120.6,4129.5
IDCJAC0001,031083,1980,88.8,120.8,676.4,384.7,245.4,121.7,115.0,382.4,0.0,60.2,62.0,196.6,2454.0
IDCJAC0001,031083,1981,789.2,786.6,247.1,179.8,315.2,13.0,172.4,3.8,373.3,136.4,170.9,112.3,3300.0
IDCJAC0001,031083,1982,226.0,299.9,378.4,703.7,183.8,68.9,22.2,284.5,41.0,18.5,96.3,181.5,2504.7
IDCJAC0001,031083,1983,62.4,91.7,338.3,234.8,455.0,104.8,106.0,207.1,145.2,27.0,87.6,142.9,2002.8
IDCJAC0001,031083,1984,277.6,659.4,281.1,163.6,242.0,276.2,184.2,22.3,0.2,84.6,162.0,94.4,2447.6
IDCJAC0001,031083,1985,251.3,723.3,677.0,323.8,267.8,45.5,62.6,15.0,72.6,253.6,133.3,73.4,2899.2
IDCJAC0001,031083,1986,633.9,536.4,370.0,435.8,184.4,181.8,55.0,51.6,36.6,48.0,53.2,36.4,2623.1
IDCJAC0001,031083,1987,37.2,422.4,163.2,593.6,295.8,386.4,114.0,54.4,151.2,31.8,121.6,90.8,2462.4
IDCJAC0001,031083,1988,114.6,262.8,446.0,186.6,167.6,90.2,213.4,220.6,109.0,161.6,316.0,397.2,2685.6
IDCJAC0001,031083,1989,286.4,143.2,849.5,520.5,470.5,115.6,109.4,9.2,25.8,26.8,290.4,212.4,3059.7
IDCJAC0001,031083,1990,113.2,81.6,708.8,274.8,515.2,171.6,51.0,0.8,158.2,0.6,7.8,388.2,2471.8
IDCJAC0001,031083,1991,586.6,818.6,104.4,258.2,302.4,98.8,70.8,40.2,0.0,2.2,132.6,93.6,2508.4
IDCJAC0001,031083,1992,101.2,241.2,105.2,313.6,319.2,22.0,181.4,49.0,33.6,19.2,29.0,317.2,1731.8
IDCJAC0001,031083,1993,325.9,282.8,45.2,367.0,319.2,252.8,311.6,114.6,160.8,25.8,70.4,171.2,2447.3
IDCJAC0001,031083,1994,360.8,461.4,170.0,341.0,223.4,101.4,223.4,168.0,39.2,43.6,35.0,113.2,2280.4
IDCJAC0001,031083,1995,187.4,437.4,379.6,49.4,211.8,293.2,35.2,596.8,33.8,138.6,135.4,98.0,2596.6
IDCJAC0001,031083,1996,301.2,276.2,797.7,225.4,291.8,198.2,111.9,52.2,1.7,272.6,31.4,406.4,2966.7
IDCJAC0001,031083,1997,421.9,411.3,723.0,409.3,72.8,128.9,142.9,84.5,77.3,7.2,40.7,358.9,2878.7
IDCJAC0001,031083,1998,718.8,272.8,277.4,265.0,274.4,136.0,137.0,25.0,241.0,null,205.8,248.0,null
IDCJAC0001,031083,1999,249.7,707.7,967.0,null,null,null,90.2,null,143.0,67.6,209.6,330.2,null
IDCJAC0001,031083,2000,129.5,1289.1,581.0,747.4,249.0,238.1,30.5,100.0,16.0,129.8,223.4,298.9,4032.7
IDCJAC0001,031083,2001,270.7,782.8,302.0,455.2,10.2,383.2,11.0,null,null,42.8,null,58.0,null
IDCJAC0001,031083,2002,183.8,332.6,138.2,351.8,240.6,36.0,51.2,99.0,23.6,0.0,42.8,37.5,1537.1
IDCJAC0001,031083,2003,325.0,317.2,208.2,258.0,271.0,126.8,304.2,65.2,31.4,36.6,42.0,304.0,2289.6
IDCJAC0001,031083,2004,173.2,481.3,902.5,498.2,174.1,null,141.9,null,null,28.3,171.0,201.3,null
IDCJAC0001,031083,2005,397.0,143.3,318.6,499.0,54.0,166.0,293.0,315.0,19.0,124.1,20.2,44.0,2393.2
IDCJAC0001,031083,2006,348.3,224.4,795.6,null,null,262.0,152.0,53.0,187.5,230.0,null,193.0,null
IDCJAC0001,031083,2007,252.0,null,373.0,304.0,242.0,122.0,105.0,148.0,24.0,79.0,148.0,199.0,null
IDCJAC0001,031083,2008,436.0,null,949.0,66.0,142.0,155.0,182.0,53.0,48.0,172.0,151.0,null,null
IDCJAC0001,031083,2009,620.8,857.0,170.0,364.8,219.2,46.0,25.0,13.5,null,47.0,192.0,50.0,null
IDCJAC0001,031083,2010,535.0,354.5,583.5,305.0,113.5,96.0,254.0,106.0,102.5,242.0,401.5,603.0,3696.5
IDCJAC0001,031083,2011,425.5,1020.0,null,null,null,221.0,113.0,113.0,61.0,364.0,104.0,247.0,null
