Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,080019,1937,36.2,7.2,2.5,0.8,18.8,32.4,13.1,40.7,23.4,69.0,6.1,31.5,281.7
IDCJAC0001,080019,1938,20.6,9.1,0.0,14.9,12.5,37.6,53.4,12.7,5.4,3.3,5.6,0.0,175.1
IDCJAC0001,080019,1939,11.2,87.7,7.1,71.2,68.5,38.7,22.5,53.1,22.3,8.4,60.5,1.0,452.2
IDCJAC0001,080019,1940,16.0,6.1,4.9,46.7,4.0,6.9,18.1,10.3,49.6,4.1,9.1,12.2,188.0
IDCJAC0001,080019,1941,40.6,8.9,30.2,10.9,9.2,25.4,59.2,18.4,53.8,41.2,24.1,3.4,325.3
IDCJAC0001,080019,1942,12.4,11.9,10.9,30.1,62.0,59.7,35.7,42.1,58.1,30.3,39.2,4.6,397.0
IDCJAC0001,080019,1943,15.8,9.4,0.0,10.9,7.6,23.8,31.7,42.2,26.1,22.1,5.8,7.2,202.6
IDCJAC0001,080019,1944,4.1,6.1,3.3,37.1,25.7,3.8,21.1,1.3,10.2,23.4,9.0,12.4,157.5
IDCJAC0001,080019,1945,14.8,24.1,2.5,1.8,14.0,109.3,27.8,54.8,18.4,46.2,24.3,8.1,346.1
IDCJAC0001,080019,1946,43.6,52.6,20.6,14.7,39.4,39.6,44.3,23.9,13.5,23.0,20.4,4.5,340.1
IDCJAC0001,080019,1947,2.0,10.1,65.8,18.1,4.8,33.3,67.0,27.3,33.1,77.0,45.5,29.0,413.0
IDCJAC0001,080019,1948,5.9,17.8,0.5,19.1,26.2,49.5,24.9,12.8,13.6,101.1,18.8,32.0,322.2
IDCJAC0001,080019,1949,3.1,54.4,56.4,0.5,45.3,15.4,32.7,11.7,36.3,76.3,55.8,6.4,394.3
IDCJAC0001,080019,1950,0.0,91.5,97.0,59.5,74.5,19.2,45.8,32.7,57.1,48.8,34.1,11.7,571.9
IDCJAC0001,080019,1951,7.2,23.9,0.0,23.4,55.3,72.8,46.5,46.3,2.3,44.8,6.1,10.7,339.3
IDCJAC0001,080019,1952,24.6,5.6,18.2,52.6,62.8,64.2,17.7,29.9,25.9,47.1,76.9,10.9,436.4
IDCJAC0001,080019,1953,40.0,0.0,0.0,36.4,10.1,50.4,35.6,45.9,41.9,35.7,32.7,8.9,337.6
IDCJAC0001,080019,1954,31.8,0.0,5.8,62.2,20.3,26.9,47.2,44.7,25.4,31.8,26.2,66.5,388.8
IDCJAC0001,080019,1955,0.0,76.7,29.5,4.6,58.1,65.5,40.6,51.5,73.7,39.8,22.3,4.6,466.9
IDCJAC0001,080019,1956,25.6,0.0,176.4,61.8,116.3,50.9,89.3,33.4,55.0,70.7,12.7,4.8,696.9
IDCJAC0001,080019,1957,2.5,62.8,14.2,10.1,9.2,50.6,20.2,17.8,13.4,33.3,15.2,14.0,263.3
IDCJAC0001,080019,1958,53.6,3.4,6.9,12.0,46.1,9.1,68.9,74.7,30.4,65.2,70.1,5.6,446.0
IDCJAC0001,080019,1959,33.8,36.1,27.8,52.3,12.4,12.9,10.1,28.4,31.8,85.6,8.6,20.8,360.6
IDCJAC0001,080019,1960,22.1,56.7,8.4,38.7,73.2,27.2,44.6,17.1,102.5,8.4,76.4,13.0,488.3
IDCJAC0001,080019,1961,4.3,15.5,55.7,51.0,8.3,15.2,40.3,22.4,29.5,26.4,35.8,24.1,328.5
IDCJAC0001,080019,1962,40.6,9.9,27.9,3.3,38.2,26.7,25.6,53.0,50.8,23.4,13.0,14.8,327.2
IDCJAC0001,080019,1963,59.9,0.0,34.0,9.4,39.6,53.0,34.5,32.6,21.7,18.8,6.9,2.0,312.4
IDCJAC0001,080019,1964,5.8,1.5,0.0,81.8,15.7,26.1,49.1,42.0,71.8,92.7,19.1,42.9,448.5
IDCJAC0001,080019,1965,0.0,0.0,6.8,21.1,36.0,18.6,42.4,71.2,17.2,3.1,31.7,24.6,272.7
IDCJAC0001,080019,1966,19.5,22.4,20.8,7.8,26.2,16.9,27.2,21.4,52.8,62.4,27.0,65.2,369.6
IDCJAC0001,080019,1967,5.1,4.3,2.0,2.0,17.5,20.9,29.8,28.3,10.6,6.4,1.3,21.5,149.7
IDCJAC0001,080019,1968,32.6,4.5,31.0,71.9,44.0,45.3,45.9,67.2,8.3,38.4,12.5,27.8,429.4
IDCJAC0001,080019,1969,2.5,37.8,102.6,20.6,43.7,8.4,38.8,43.8,45.2,6.9,20.2,15.7,386.2
IDCJAC0001,080019,1970,53.8,0.0,26.7,70.0,11.6,35.0,12.0,39.3,32.6,8.6,54.1,12.9,356.6
IDCJAC0001,080019,1971,31.3,59.2,42.4,54.0,33.8,29.5,49.7,32.0,33.2,23.8,79.9,18.5,487.3
IDCJAC0001,080019,1972,22.6,67.6,0.0,17.0,19.8,16.0,15.5,35.5,23.6,21.7,35.0,5.1,279.4
IDCJAC0001,080019,1973,106.7,146.8,20.1,31.8,45.4,77.8,58.7,79.2,59.3,88.4,52.6,16.3,783.1
IDCJAC0001,080019,1974,82.3,25.4,53.8,73.0,55.8,9.5,37.4,79.6,63.2,93.0,0.0,4.2,577.2
IDCJAC0001,080019,1975,8.4,3.8,53.7,10.0,30.8,5.4,46.4,35.4,91.6,176.6,15.8,26.1,504.0
IDCJAC0001,080019,1976,44.4,17.4,4.6,9.8,9.4,16.0,21.3,15.7,23.4,31.2,85.4,16.8,295.4
IDCJAC0001,080019,1977,7.4,43.2,11.4,29.4,41.2,49.3,11.8,17.6,31.9,21.8,18.6,4.6,288.2
IDCJAC0001,080019,1978,3.4,2.8,45.2,12.4,65.9,23.6,65.2,50.8,63.6,19.6,49.0,14.0,415.5
IDCJAC0001,080019,1979,54.8,43.4,30.4,null,65.2,19.4,14.5,71.0,67.2,36.1,10.6,1.4,null
IDCJAC0001,080019,1980,0.0,2.4,11.0,75.4,23.8,23.4,34.8,41.0,15.4,76.7,11.2,29.0,344.1
IDCJAC0001,080019,1981,17.0,9.6,1.2,0.0,37.8,58.5,60.4,68.4,30.0,42.8,19.1,10.2,355.0
IDCJAC0001,080019,1982,20.0,0.0,35.2,13.4,14.4,15.4,3.0,5.6,5.7,5.4,2.8,3.0,123.9
IDCJAC0001,080019,1983,15.4,0.0,95.4,15.0,67.8,17.8,61.4,60.4,71.8,22.0,32.8,38.6,498.4
IDCJAC0001,080019,1984,73.8,3.6,28.8,11.6,6.5,4.4,45.8,56.8,16.6,10.6,41.4,4.6,304.5
IDCJAC0001,080019,1985,0.0,5.2,10.2,5.4,19.4,10.6,19.8,93.4,83.4,40.7,24.6,78.6,391.3
IDCJAC0001,080019,1986,12.2,6.0,0.0,30.7,63.7,4.3,65.4,39.2,54.0,64.6,15.0,54.6,409.7
IDCJAC0001,080019,1987,37.6,20.0,29.6,10.2,66.2,67.4,36.8,38.8,18.3,43.4,10.2,53.4,431.9
IDCJAC0001,080019,1988,39.2,13.0,12.4,15.4,117.4,37.6,29.4,11.8,87.5,21.2,60.0,42.5,487.4
IDCJAC0001,080019,1989,32.6,0.0,33.3,98.4,97.4,48.4,29.9,52.4,23.8,45.4,4.0,8.6,474.2
IDCJAC0001,080019,1990,12.4,43.8,15.0,18.0,16.2,19.9,62.4,56.5,18.8,26.0,11.7,15.7,316.4
IDCJAC0001,080019,1991,52.0,0.0,5.6,30.8,2.0,90.8,44.8,38.6,71.8,0.0,17.4,31.6,385.4
IDCJAC0001,080019,1992,23.8,6.1,16.4,46.4,72.0,25.9,30.4,72.4,74.8,108.6,48.4,100.8,626.0
IDCJAC0001,080019,1993,35.5,21.8,25.0,0.8,20.4,13.6,63.6,36.6,93.7,48.4,40.6,36.8,436.8
IDCJAC0001,080019,1994,11.0,78.4,2.6,0.0,14.6,36.2,20.4,5.4,18.2,16.8,11.1,2.0,216.7
IDCJAC0001,080019,1995,39.2,16.5,4.4,44.8,76.0,88.0,61.0,14.0,7.8,55.6,2.9,0.0,410.2
IDCJAC0001,080019,1996,31.6,35.6,59.0,15.2,16.6,70.6,79.0,49.2,67.6,34.4,5.4,18.3,482.5
IDCJAC0001,080019,1997,15.0,2.0,4.4,0.6,53.0,22.2,12.0,54.0,54.0,17.8,23.4,4.6,263.0
IDCJAC0001,080019,1998,35.2,35.0,2.0,54.0,17.8,16.8,48.7,15.0,19.7,42.2,76.2,14.8,377.4
IDCJAC0001,080019,1999,5.2,26.4,null,5.0,54.4,32.2,28.2,48.2,26.8,49.2,null,null,null
IDCJAC0001,080019,2000,1.2,24.0,9.8,39.8,41.6,23.6,49.2,23.5,39.2,46.8,58.4,25.0,382.1
IDCJAC0001,080019,2001,41.6,10.0,29.6,27.0,6.6,29.2,28.6,58.4,40.4,null,16.6,3.2,null
IDCJAC0001,080019,2002,4.0,17.8,12.2,15.0,24.0,31.8,12.8,14.0,20.6,7.8,41.0,12.4,213.4
IDCJAC0001,080019,2003,41.2,42.0,0.0,10.4,25.8,null,null,72.8,26.4,null,11.0,32.0,null
IDCJAC0001,080019,2004,5.0,0.0,null,null,null,null,null,35.0,44.3,null,91.5,null,null
IDCJAC0001,080019,2005,null,54.2,0.0,9.6,3.0,78.2,null,null,25.4,null,19.1,55.6,null
IDCJAC0001,080019,2006,null,0.0,9.8,33.2,15.8,12.4,32.5,null,28.8,0.0,17.2,8.6,null
IDCJAC0001,080019,2007,31.5,5.2,null,29.2,41.8,17.9,36.3,4.0,19.2,0.0,48.4,53.6,null
IDCJAC0001,080019,2008,27.0,0.0,null,11.0,26.6,16.6,null,null,13.0,6.2,52.2,76.4,null
IDCJAC0001,080019,2009,0.0,0.0,10.8,null,null,null,null,null,null,null,null,null,null
