Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,094069,1981,32.0,33.4,73.6,101.1,42.1,97.6,73.5,110.8,59.4,66.3,37.0,59.4,786.2
IDCJAC0001,094069,1982,33.0,35.7,58.4,24.7,74.6,29.6,56.4,23.8,86.9,37.3,59.6,29.6,549.6
IDCJAC0001,094069,1983,31.4,22.6,75.2,59.5,38.4,104.7,64.4,43.7,174.6,46.8,82.3,10.4,754.0
IDCJAC0001,094069,1984,22.5,16.8,36.8,41.7,27.3,35.2,93.7,159.2,136.1,60.3,67.9,119.4,816.9
IDCJAC0001,094069,1985,97.8,47.5,53.8,77.6,43.5,52.1,82.7,37.5,81.1,45.2,51.7,179.6,850.1
IDCJAC0001,094069,1986,120.4,45.4,30.5,70.7,98.0,41.6,90.4,67.2,40.6,64.4,31.2,110.4,810.8
IDCJAC0001,094069,1987,83.6,45.0,57.4,23.8,57.4,31.2,52.6,45.2,null,75.8,69.2,46.2,null
IDCJAC0001,094069,1988,29.4,4.6,23.2,18.0,43.4,48.4,65.8,37.8,59.4,181.6,90.8,35.2,637.6
IDCJAC0001,094069,1989,71.0,16.8,42.0,38.8,23.6,36.0,65.8,55.0,30.0,119.8,26.2,28.8,553.8
IDCJAC0001,094069,1990,49.2,53.4,29.4,39.4,60.8,46.4,171.6,78.2,33.8,75.6,26.4,62.0,726.2
IDCJAC0001,094069,1991,46.4,6.6,68.0,32.0,17.2,49.8,64.0,155.8,62.2,81.8,51.0,50.4,685.2
IDCJAC0001,094069,1992,55.2,21.4,7.6,45.6,31.0,55.8,115.2,81.8,72.6,42.8,51.2,21.0,601.2
IDCJAC0001,094069,1993,26.8,59.0,40.8,33.0,46.6,85.0,30.0,65.2,40.8,56.6,71.8,160.2,715.8
IDCJAC0001,094069,1994,52.2,21.6,18.6,57.4,94.2,31.8,66.0,86.0,91.0,40.2,104.6,4.6,668.2
IDCJAC0001,094069,1995,51.2,27.2,38.6,104.2,23.6,54.6,58.8,136.8,53.2,47.0,64.8,90.2,750.2
IDCJAC0001,094069,1996,103.0,149.8,80.0,198.2,23.8,38.4,50.6,54.4,109.8,65.2,91.6,41.0,1005.8
IDCJAC0001,094069,1997,100.8,42.8,118.6,29.0,29.4,20.6,34.8,104.6,34.8,77.6,37.4,28.0,658.4
IDCJAC0001,094069,1998,12.2,93.3,9.0,51.0,48.8,60.6,33.4,34.8,60.0,83.8,63.0,91.6,641.5
IDCJAC0001,094069,1999,9.2,154.4,83.2,44.4,30.2,16.6,64.2,33.6,24.8,42.0,70.4,27.2,600.2
IDCJAC0001,094069,2000,37.4,25.8,22.0,15.2,53.8,34.6,92.8,90.2,83.4,101.0,48.6,57.8,662.6
IDCJAC0001,094069,2001,11.0,7.0,60.2,85.4,30.6,78.0,41.0,109.1,30.6,135.6,129.6,60.6,778.7
IDCJAC0001,094069,2002,88.8,38.8,10.6,6.4,28.0,124.8,48.2,72.2,128.2,82.8,30.0,13.0,671.8
IDCJAC0001,094069,2003,23.0,10.6,147.0,41.2,50.0,64.8,58.8,126.8,153.4,37.6,6.4,56.4,776.0
IDCJAC0001,094069,2004,98.4,27.0,28.6,54.2,77.0,85.0,65.2,112.0,36.2,42.0,65.4,27.8,718.8
IDCJAC0001,094069,2005,47.8,109.2,15.8,38.4,53.8,57.0,58.0,67.6,114.0,68.8,77.2,92.4,800.0
IDCJAC0001,094069,2006,25.4,20.8,21.4,81.2,57.0,13.2,42.0,20.4,65.4,58.8,34.6,40.8,481.0
IDCJAC0001,094069,2007,66.8,52.4,27.0,28.6,35.0,37.4,33.6,84.6,73.2,71.0,6.8,77.4,593.8
IDCJAC0001,094069,2008,5.2,65.6,39.0,18.8,10.4,40.6,60.0,65.0,62.6,21.8,72.8,63.0,524.8
IDCJAC0001,094069,2009,26.4,66.8,75.8,56.8,67.8,158.6,64.2,150.8,169.0,69.0,44.0,45.4,994.6
IDCJAC0001,094069,2010,36.0,null,null,29.1,25.7,20.5,null,null,null,null,null,null,null
