Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,07042,1978,7.0,50.0,3.0,35.0,0.0,2.0,67.2,24.0,3.5,0.0,21.2,0.0,212.9
IDCJAC0001,07042,1979,0.0,21.0,0.0,5.0,2.6,8.9,0.0,9.0,0.0,0.0,3.8,4.0,54.3
IDCJAC0001,07042,1980,43.8,3.0,0.0,37.8,53.0,123.2,76.0,0.0,0.0,10.0,0.0,0.0,346.8
IDCJAC0001,07042,1981,0.0,62.0,0.0,0.0,49.0,22.0,6.0,17.0,0.0,0.0,0.0,27.0,183.0
IDCJAC0001,07042,1982,70.6,19.0,15.0,22.4,19.6,23.6,0.0,6.8,6.4,18.6,8.2,8.5,218.7
IDCJAC0001,07042,1983,0.0,0.0,8.5,0.0,0.0,28.8,10.8,10.4,4.0,8.0,45.0,45.9,161.4
IDCJAC0001,07042,1984,5.8,12.6,57.8,2.0,37.2,1.0,4.6,20.2,40.1,28.2,0.0,12.0,221.5
IDCJAC0001,07042,1985,0.0,12.3,0.0,6.2,19.6,5.5,58.5,11.3,0.0,0.0,13.2,5.0,131.6
IDCJAC0001,07042,1987,null,null,null,null,10.4,41.8,7.5,11.2,0.0,2.6,2.2,9.2,null
IDCJAC0001,07042,1988,1.0,21.4,1.2,59.0,24.3,8.6,40.2,12.8,0.0,0.0,7.3,35.0,210.8
IDCJAC0001,07042,1989,25.2,57.8,1.0,33.6,39.4,76.0,13.8,0.0,0.0,0.0,11.8,0.0,258.6
IDCJAC0001,07042,1990,75.2,16.0,17.8,0.4,5.4,0.4,35.6,15.8,1.8,2.4,0.0,0.0,170.8
IDCJAC0001,07042,1991,7.0,0.0,9.0,8.4,0.0,44.4,19.4,0.0,0.0,2.6,0.0,17.8,108.6
IDCJAC0001,07042,1992,2.4,1.2,49.2,205.4,59.2,58.8,0.0,63.1,6.0,5.0,5.0,2.0,457.3
IDCJAC0001,07042,1993,0.0,3.4,0.0,33.3,39.4,40.4,2.0,19.0,0.0,0.0,1.4,0.0,138.9
IDCJAC0001,07042,1994,0.0,217.0,0.0,0.0,0.0,20.0,0.0,18.0,4.4,0.0,0.0,22.0,281.4
IDCJAC0001,07042,1995,0.0,152.0,16.5,117.0,0.0,19.0,26.0,0.0,0.0,0.0,0.0,0.0,330.5
IDCJAC0001,07042,1996,0.0,11.0,14.0,45.0,0.0,60.0,78.0,18.0,2.0,0.0,4.0,26.0,258.0
IDCJAC0001,07042,1997,2.0,183.0,17.0,98.0,36.0,5.0,22.0,38.4,4.0,7.0,0.0,0.0,412.4
IDCJAC0001,07042,1998,0.0,4.0,0.0,30.0,60.0,30.5,71.8,28.0,0.0,11.0,0.0,103.0,338.3
IDCJAC0001,07042,1999,0.0,22.0,123.0,3.0,48.0,11.0,null,13.9,3.5,8.0,3.8,null,null
IDCJAC0001,07042,2000,159.0,7.0,207.0,11.0,0.0,6.4,10.1,23.0,6.0,8.5,9.4,18.6,466.0
IDCJAC0001,07042,2001,153.2,71.0,0.0,23.8,0.0,11.4,null,8.2,7.6,0.0,10.0,30.0,null
IDCJAC0001,07042,2002,21.8,4.2,3.0,10.0,null,13.2,2.6,7.0,0.0,0.0,0.0,18.0,null
IDCJAC0001,07042,2003,28.4,0.0,61.8,36.0,null,28.0,5.0,null,0.0,0.0,36.6,0.0,null
IDCJAC0001,07042,2004,28.8,7.5,13.2,64.4,12.0,2.6,100.2,2.2,0.8,3.5,12.5,1.0,248.7
IDCJAC0001,07042,2005,0.0,5.6,3.9,2.4,97.3,24.8,29.8,11.8,3.4,12.6,0.0,6.8,198.4
IDCJAC0001,07042,2006,161.6,67.0,154.9,58.4,3.0,2.2,24.2,4.2,7.0,10.4,5.2,18.6,516.7
IDCJAC0001,07042,2007,0.0,5.0,0.0,7.8,0.0,10.0,31.0,0.0,2.2,0.0,null,41.5,null
IDCJAC0001,07042,2008,5.2,167.8,26.5,28.4,1.5,8.0,20.2,10.8,0.0,0.0,44.0,0.0,312.4
IDCJAC0001,07042,2009,118.2,0.0,0.0,0.0,0.0,null,null,null,null,null,null,null,null
IDCJAC0001,07042,2011,19.0,227.0,0.0,4.0,10.5,11.0,75.0,19.0,10.0,15.0,0.0,31.0,421.5
IDCJAC0001,07042,2012,68.0,11.0,36.0,null,null,null,null,null,null,null,null,null,null
