Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,043077,1947,51.8,296.2,62.5,3.0,35.6,9.1,8.1,54.4,73.9,72.9,87.1,79.0,833.6
IDCJAC0001,043077,1948,31.5,62.2,52.8,5.6,85.9,50.5,40.9,0.0,79.5,10.7,64.5,109.5,593.6
IDCJAC0001,043077,1949,62.5,181.6,104.4,8.4,0.0,33.0,0.0,0.0,36.3,214.1,101.1,37.6,779.0
IDCJAC0001,043077,1950,63.8,124.2,74.2,90.9,31.0,67.3,211.6,0.0,18.3,124.5,132.3,22.4,960.5
IDCJAC0001,043077,1951,75.9,17.0,31.5,0.0,3.8,19.3,0.0,28.4,32.5,25.1,29.5,33.0,296.0
IDCJAC0001,043077,1952,44.2,75.9,121.4,47.2,36.1,16.8,21.8,28.7,26.2,147.8,18.8,32.3,617.2
IDCJAC0001,043077,1953,118.4,302.5,1.5,56.9,26.9,0.0,1.3,79.5,0.0,131.3,50.5,37.8,806.6
IDCJAC0001,043077,1954,120.1,233.4,5.3,5.8,12.2,0.0,187.7,68.1,36.1,300.0,106.7,41.7,1117.1
IDCJAC0001,043077,1955,100.3,125.5,45.0,124.5,73.4,6.9,53.3,8.4,47.2,63.0,23.9,94.7,766.1
IDCJAC0001,043077,1956,157.0,78.5,163.6,109.7,11.7,85.3,54.1,0.0,14.7,16.8,65.3,193.8,950.5
IDCJAC0001,043077,1957,87.9,23.1,24.6,17.3,0.0,74.2,0.0,5.6,10.9,18.0,17.8,44.7,324.1
IDCJAC0001,043077,1958,102.6,29.7,36.1,15.2,0.0,206.2,6.1,27.2,21.6,60.2,21.6,101.3,627.8
IDCJAC0001,043077,1959,238.3,168.7,124.4,26.7,40.9,0.0,40.6,0.0,0.0,157.4,50.0,74.8,921.8
IDCJAC0001,043077,1960,59.1,29.2,52.1,47.0,30.3,30.5,23.6,39.6,23.3,36.1,41.9,50.0,462.7
IDCJAC0001,043077,1961,24.1,244.6,13.5,47.0,24.9,13.2,17.8,43.2,8.9,88.9,137.9,176.6,840.6
IDCJAC0001,043077,1962,176.6,15.0,161.9,63.5,5.1,0.0,36.3,26.5,20.6,17.6,14.3,154.5,691.9
IDCJAC0001,043077,1963,113.3,0.0,180.8,0.0,23.4,17.8,0.0,53.0,10.0,1.5,112.6,41.9,554.3
IDCJAC0001,043077,1964,18.0,57.0,21.4,24.7,62.0,20.3,18.8,51.6,116.7,110.9,53.7,106.6,661.7
IDCJAC0001,043077,1965,8.1,14.8,0.0,25.1,10.2,7.6,45.9,26.2,30.5,null,null,null,null
IDCJAC0001,043077,1993,null,null,null,null,null,null,null,null,null,null,25.0,231.0,null
IDCJAC0001,043077,1994,null,153.6,75.4,0.0,0.0,12.0,null,null,null,null,null,null,null
IDCJAC0001,043077,1995,132.8,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,043077,1996,null,null,18.4,42.0,98.0,null,null,null,null,70.2,null,null,null
IDCJAC0001,043077,1997,64.2,170.0,74.8,null,27.0,null,null,null,18.2,102.4,63.6,152.6,null
IDCJAC0001,043077,1998,null,157.8,null,60.4,null,null,54.2,83.2,22.2,null,null,null,null
IDCJAC0001,043077,1999,124.6,47.8,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,043077,2000,32.6,null,null,null,null,null,null,null,null,7.6,null,null,null
IDCJAC0001,043077,2001,null,null,38.0,null,null,null,50.2,null,null,null,null,null,null
IDCJAC0001,043077,2003,null,null,null,58.2,null,null,null,null,null,null,null,null,null
IDCJAC0001,043077,2004,34.4,null,null,null,null,null,null,null,null,null,null,27.3,null
IDCJAC0001,043077,2005,null,null,null,null,null,null,null,null,null,null,63.8,43.8,null
IDCJAC0001,043077,2006,16.2,null,null,null,null,null,null,null,null,10.6,38.0,null,null
IDCJAC0001,043077,2007,69.2,102.8,null,null,null,35.2,null,66.2,6.0,null,23.0,0.0,null
IDCJAC0001,043077,2008,108.0,42.4,null,null,null,null,null,null,null,74.8,58.8,null,null
IDCJAC0001,043077,2010,null,255.4,null,null,null,null,null,null,null,null,null,116.0,null
IDCJAC0001,043077,2011,null,133.0,0.0,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,043077,2012,206.5,166.5,46.2,14.4,46.0,null,null,null,null,null,null,null,null
