Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,044130,1988,null,9.2,74.6,14.8,12.5,16.0,75.0,58.2,16.2,3.2,25.9,47.4,null
IDCJAC0001,044130,1989,0.0,9.0,7.0,89.4,null,28.4,14.2,5.0,0.2,166.4,19.2,0.0,null
IDCJAC0001,044130,1990,11.8,11.8,57.4,218.6,39.6,18.1,42.0,null,5.0,3.2,1.0,1.2,null
IDCJAC0001,044130,1991,62.3,116.8,0.0,0.0,36.4,2.2,24.0,0.0,0.0,0.8,null,null,null
IDCJAC0001,044130,1992,28.8,55.2,0.0,16.0,6.3,0.0,5.7,29.8,7.0,null,46.8,50.2,null
IDCJAC0001,044130,1993,69.2,6.0,4.8,0.0,10.6,10.2,45.4,23.8,51.2,39.6,23.4,43.0,327.2
IDCJAC0001,044130,1994,25.6,153.2,null,0.0,0.0,14.0,4.1,0.0,0.2,12.2,64.6,29.4,null
IDCJAC0001,044130,1995,null,null,18.0,27.6,50.4,26.8,5.8,4.6,35.7,17.0,118.8,31.2,null
IDCJAC0001,044130,1996,null,25.0,0.0,33.0,7.6,9.0,13.2,52.0,null,57.4,13.0,null,null
IDCJAC0001,044130,1997,112.6,324.9,32.6,0.0,38.0,6.7,0.6,0.0,12.2,25.8,null,52.2,null
IDCJAC0001,044130,1998,90.2,69.6,0.0,null,16.6,54.2,85.4,25.4,null,22.8,33.2,0.0,null
IDCJAC0001,044130,1999,51.5,43.6,211.8,49.4,15.4,7.6,0.0,22.4,8.2,65.6,52.4,139.6,667.5
IDCJAC0001,044130,2000,36.3,31.5,52.2,20.0,72.8,29.0,5.4,20.5,0.0,54.0,128.0,21.2,470.9
IDCJAC0001,044130,2001,48.4,106.8,3.4,2.6,6.2,72.4,27.6,0.0,3.8,55.1,36.6,9.4,372.3
IDCJAC0001,044130,2002,40.2,129.8,9.8,12.2,0.4,10.0,11.2,2.0,10.2,0.0,18.0,16.4,260.2
IDCJAC0001,044130,2003,8.2,35.8,21.2,27.2,24.8,25.0,34.8,21.6,0.0,32.8,7.2,55.0,293.6
IDCJAC0001,044130,2004,125.2,46.0,89.2,19.6,14.4,3.0,8.2,19.4,38.8,null,null,null,null
IDCJAC0001,044130,2005,null,null,null,null,null,null,null,10.0,9.2,48.6,36.0,18.8,null
IDCJAC0001,044130,2006,15.4,19.8,5.0,27.6,0.0,75.2,26.4,0.0,0.0,0.0,17.0,47.0,233.4
IDCJAC0001,044130,2007,47.6,39.2,28.6,15.6,54.4,0.0,0.0,0.0,5.8,44.6,99.8,75.4,411.0
IDCJAC0001,044130,2008,114.4,84.0,12.6,0.0,15.2,52.0,null,14.6,34.4,null,42.0,null,null
