Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,023829,1924,26.3,55.2,43.6,33.8,120.5,142.0,22.3,112.2,153.6,97.8,48.8,7.4,863.5
IDCJAC0001,023829,1925,11.7,33.7,15.8,38.3,113.8,79.1,76.8,86.8,170.4,28.6,36.3,2.3,693.6
IDCJAC0001,023829,1926,1.0,26.5,4.1,107.6,201.0,62.7,99.6,178.3,89.7,115.7,24.5,55.7,966.4
IDCJAC0001,023829,1927,19.8,52.4,14.7,12.2,146.4,76.0,105.3,199.8,37.4,29.6,65.3,51.1,810.0
IDCJAC0001,023829,1928,21.8,73.2,36.4,28.2,66.6,148.0,132.8,18.8,82.5,158.0,12.5,7.1,785.9
IDCJAC0001,023829,1929,16.8,5.3,8.4,17.8,46.8,163.3,81.9,87.1,85.5,28.5,42.4,130.0,713.8
IDCJAC0001,023829,1930,1.3,17.0,3.6,30.4,21.0,41.2,157.1,151.2,100.8,71.6,19.8,19.1,634.1
IDCJAC0001,023829,1931,25.9,4.1,29.2,40.4,107.7,197.9,154.7,93.8,148.6,25.0,14.6,4.9,846.8
IDCJAC0001,023829,1932,4.3,31.8,34.8,157.1,44.5,194.0,119.3,137.7,58.9,66.8,22.2,10.5,881.9
IDCJAC0001,023829,1933,75.5,5.1,26.2,71.9,213.3,37.1,64.6,111.4,171.7,28.4,10.2,16.8,832.2
IDCJAC0001,023829,1934,27.3,9.9,13.8,64.1,0.0,32.5,41.5,117.2,96.9,87.1,88.9,28.8,608.0
IDCJAC0001,023829,1935,34.3,4.6,44.9,66.1,63.3,140.4,128.5,139.5,104.9,62.8,21.7,13.7,824.7
IDCJAC0001,023829,1936,35.8,20.0,3.3,43.9,59.9,84.7,100.5,67.5,34.4,102.2,11.8,55.3,619.3
IDCJAC0001,023829,1937,83.3,17.2,25.5,54.2,102.9,37.6,58.0,157.3,158.0,24.6,37.1,53.1,808.8
IDCJAC0001,023829,1938,23.3,55.0,3.7,188.9,17.2,79.9,103.8,99.1,36.8,22.9,28.8,13.0,672.4
IDCJAC0001,023829,1939,29.2,88.8,29.8,64.1,105.1,151.1,74.8,200.9,41.0,31.4,108.3,13.7,938.2
IDCJAC0001,023829,1940,35.1,13.4,29.3,107.6,46.7,33.9,172.3,53.0,49.6,22.1,59.6,35.5,658.1
IDCJAC0001,023829,1941,157.8,13.7,60.3,33.8,38.2,54.7,151.8,52.3,190.0,49.0,27.9,21.6,851.1
IDCJAC0001,023829,1942,46.7,7.3,5.5,50.5,192.8,174.6,132.8,187.3,150.5,40.9,55.1,18.1,1062.1
IDCJAC0001,023829,1943,28.0,49.2,3.9,96.1,24.6,106.5,124.8,126.6,99.5,42.3,32.2,22.5,756.2
IDCJAC0001,023829,1944,2.9,30.3,9.6,42.5,135.2,22.3,109.6,13.5,22.9,80.1,63.2,34.6,566.7
IDCJAC0001,023829,1945,37.2,32.6,6.4,11.9,57.6,78.3,55.2,164.6,111.9,94.7,67.1,51.1,768.6
IDCJAC0001,023829,1946,33.6,180.6,53.1,38.5,99.7,98.9,197.4,74.4,57.4,42.2,44.6,86.2,1006.6
IDCJAC0001,023829,1947,5.6,106.8,132.7,68.9,53.0,105.6,212.7,142.8,83.9,123.0,48.2,53.9,1137.1
IDCJAC0001,023829,1948,8.5,18.3,16.0,125.1,79.5,48.0,115.4,158.0,35.4,158.0,89.1,41.6,892.9
IDCJAC0001,023829,1949,11.6,83.6,5.1,13.5,73.5,38.7,108.4,59.9,51.2,171.3,82.4,7.4,706.6
IDCJAC0001,023829,1950,3.1,43.3,28.5,20.4,152.3,64.7,80.5,118.0,69.8,74.4,29.5,11.5,696.0
IDCJAC0001,023829,1951,15.7,26.2,2.5,59.6,202.9,112.4,260.8,185.0,26.0,123.1,28.6,65.5,1108.3
IDCJAC0001,023829,1952,45.6,4.9,11.0,75.9,173.7,94.1,97.8,93.7,101.6,82.4,109.8,27.4,917.9
IDCJAC0001,023829,1953,12.7,9.7,2.8,42.2,84.0,261.9,175.1,114.3,116.1,66.9,46.0,71.7,1003.4
IDCJAC0001,023829,1954,24.4,3.3,25.9,126.3,53.8,99.6,80.5,56.0,53.3,81.9,50.1,40.9,696.0
IDCJAC0001,023829,1955,3.1,82.0,12.2,71.0,187.2,223.2,64.1,262.3,57.9,88.9,84.2,30.0,1166.1
IDCJAC0001,023829,1956,25.7,3.6,25.9,165.5,114.5,268.2,158.0,159.1,120.6,76.2,31.3,15.8,1164.4
IDCJAC0001,023829,1957,0.3,2.8,15.8,60.5,69.2,53.3,108.8,70.7,88.4,63.2,51.3,13.2,597.5
IDCJAC0001,023829,1958,10.0,3.0,33.0,14.8,203.9,24.2,196.5,139.6,130.5,127.3,22.9,13.4,919.1
IDCJAC0001,023829,1959,2.8,63.6,58.5,5.3,26.3,21.9,58.3,111.6,59.8,43.8,18.5,73.4,543.8
IDCJAC0001,023829,1960,10.4,79.2,22.4,99.1,269.3,76.2,119.4,65.6,158.7,37.6,82.6,12.2,1032.7
IDCJAC0001,023829,1961,4.6,21.1,12.4,128.3,30.5,87.6,143.2,78.0,50.0,26.1,39.1,17.6,638.5
IDCJAC0001,023829,1962,21.4,23.2,29.7,10.6,205.7,88.1,68.2,105.4,56.8,113.5,27.4,40.7,790.7
IDCJAC0001,023829,1963,53.8,4.8,3.1,89.7,83.4,147.8,197.1,143.2,95.8,45.7,14.6,2.1,881.1
IDCJAC0001,023829,1964,12.7,7.5,6.9,58.7,45.6,144.4,301.5,74.8,124.5,121.5,120.5,20.1,1038.7
IDCJAC0001,023829,1965,1.9,0.0,5.8,36.7,115.3,46.1,82.4,100.0,53.5,23.2,66.4,19.0,550.3
IDCJAC0001,023829,1966,11.6,20.6,46.4,16.9,71.8,85.9,191.2,86.4,134.0,46.6,34.0,72.7,818.1
IDCJAC0001,023829,1967,17.3,33.4,5.8,9.6,44.2,26.3,137.4,95.5,42.3,33.4,0.5,20.2,465.9
IDCJAC0001,023829,1968,59.4,46.8,36.9,81.0,190.9,138.9,136.9,219.5,71.1,162.3,94.0,47.8,1285.5
IDCJAC0001,023829,1969,13.2,162.3,28.0,49.4,80.9,27.6,114.9,71.8,87.5,3.4,29.7,45.5,714.2
IDCJAC0001,023829,1970,91.7,0.0,22.5,114.0,55.9,109.3,111.1,197.6,93.9,13.6,35.7,54.3,899.6
IDCJAC0001,023829,1971,5.9,2.0,39.5,284.5,147.0,80.9,40.6,202.8,166.6,71.2,69.0,37.4,1147.4
IDCJAC0001,023829,1972,66.8,72.5,1.8,66.2,27.9,92.0,150.4,170.7,63.0,42.5,21.6,20.6,796.0
IDCJAC0001,023829,1973,23.9,69.1,30.7,73.7,88.2,135.5,124.0,142.9,171.9,81.7,32.8,61.0,1035.4
IDCJAC0001,023829,1974,65.4,71.0,26.0,104.0,100.5,38.3,207.9,104.4,121.8,156.3,8.8,16.4,1020.8
IDCJAC0001,023829,1975,27.4,1.9,71.9,26.0,159.0,43.1,142.6,99.6,77.9,135.1,18.2,8.2,810.9
IDCJAC0001,023829,1976,12.6,59.0,4.6,13.0,29.4,73.2,39.2,69.4,70.7,110.9,48.5,27.1,557.6
IDCJAC0001,023829,1977,57.8,6.2,73.8,18.6,78.2,80.1,41.6,53.4,53.6,36.4,53.4,12.6,565.7
IDCJAC0001,023829,1978,5.0,7.0,13.2,54.0,69.4,94.6,139.5,73.2,112.1,22.6,30.8,22.6,644.0
IDCJAC0001,023829,1979,32.2,35.8,14.2,92.1,77.0,26.8,104.0,120.0,197.2,94.2,39.8,23.6,856.9
IDCJAC0001,023829,1980,6.2,0.6,0.2,62.2,61.4,122.0,101.8,40.8,50.8,114.5,55.9,25.9,642.3
IDCJAC0001,023829,1981,34.2,6.2,92.6,2.2,64.2,220.8,174.2,184.3,50.0,20.6,35.6,24.4,909.3
IDCJAC0001,023829,1982,17.7,10.6,66.0,60.0,61.1,73.8,29.2,20.4,40.4,16.6,8.2,13.6,417.6
IDCJAC0001,023829,1983,16.8,0.4,95.6,102.6,88.2,40.8,133.2,113.8,103.0,56.2,21.4,19.4,791.4
IDCJAC0001,023829,1984,38.2,4.3,73.7,25.0,49.9,17.2,117.2,203.2,65.6,20.4,35.2,4.4,654.3
IDCJAC0001,023829,1985,14.8,1.6,78.0,50.0,79.6,69.0,63.4,100.6,69.3,37.4,12.6,20.4,596.7
IDCJAC0001,023829,1986,5.8,1.4,0.4,84.8,68.4,26.8,169.0,94.2,83.9,108.2,10.6,87.2,740.7
IDCJAC0001,023829,1987,29.6,31.2,19.4,32.2,131.4,132.8,140.2,65.0,22.5,90.7,6.8,52.2,754.0
IDCJAC0001,023829,1998,null,null,null,null,null,null,null,71.8,63.2,61.8,null,null,null
IDCJAC0001,023829,1999,16.2,null,63.0,null,132.6,null,null,null,115.0,54.6,70.9,35.4,null
IDCJAC0001,023829,2000,6.0,110.0,26.0,79.8,90.8,102.8,115.4,121.8,103.2,97.6,13.6,10.4,877.4
IDCJAC0001,023829,2001,11.6,null,57.8,38.0,107.9,134.0,63.4,124.8,159.2,95.3,47.0,null,null
IDCJAC0001,023829,2002,26.0,null,null,11.0,93.0,110.4,87.6,40.8,73.2,null,null,28.6,null
IDCJAC0001,023829,2003,14.5,null,null,52.6,108.0,158.9,null,null,null,74.6,10.8,null,null
IDCJAC0001,023829,2004,5.4,8.8,26.8,9.6,59.3,188.8,122.6,150.2,null,null,null,66.4,null
IDCJAC0001,023829,2005,29.6,28.2,null,5.4,null,null,57.6,109.0,83.4,121.0,87.4,37.8,null
IDCJAC0001,023829,2006,38.2,22.4,30.2,66.2,91.8,38.0,116.6,21.8,59.4,0.8,20.8,25.6,531.8
IDCJAC0001,023829,2007,43.4,0.8,22.6,100.6,109.0,66.2,136.6,35.6,57.4,33.8,24.8,35.2,666.0
IDCJAC0001,023829,2008,4.2,4.4,20.6,61.4,65.6,65.0,138.2,103.6,43.0,10.0,17.2,45.2,578.4
IDCJAC0001,023829,2009,0.0,0.4,26.6,92.4,56.2,96.8,199.8,127.0,119.6,59.0,66.4,17.0,861.2
IDCJAC0001,023829,2010,19.2,7.2,23.2,38.8,75.0,86.2,84.0,210.4,129.8,44.6,26.6,113.2,858.2
IDCJAC0001,023829,2011,14.0,83.2,89.8,13.2,75.8,67.4,96.8,89.2,85.0,34.4,19.8,37.8,706.4
IDCJAC0001,023829,2012,16.4,22.8,54.8,38.6,83.0,null,null,null,null,null,null,null,null
