Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,07003,1920,2.0,14.2,56.1,21.3,4.1,15.8,28.2,30.8,4.3,0.0,18.8,0.0,195.6
IDCJAC0001,07003,1921,16.3,27.0,7.1,0.0,78.6,22.5,5.9,34.6,2.5,11.7,0.0,5.6,211.8
IDCJAC0001,07003,1922,1.5,1.0,29.9,9.7,58.4,20.8,12.0,10.9,2.0,0.0,9.1,0.0,155.3
IDCJAC0001,07003,1923,38.3,11.7,5.6,70.2,0.8,32.0,53.1,5.3,0.0,0.0,0.0,18.3,235.3
IDCJAC0001,07003,1924,2.5,4.8,4.3,0.0,4.8,11.4,18.5,8.1,10.9,0.0,11.4,0.0,76.7
IDCJAC0001,07003,1925,120.7,14.8,59.5,0.0,30.5,8.4,1.8,16.6,6.6,2.3,3.3,10.1,274.6
IDCJAC0001,07003,1926,14.0,19.0,143.8,10.9,22.1,4.6,12.8,2.8,0.0,0.0,6.8,0.0,236.8
IDCJAC0001,07003,1927,1.8,52.1,166.9,0.0,17.0,71.3,23.4,0.0,9.7,6.1,0.8,11.5,360.6
IDCJAC0001,07003,1928,18.2,17.0,0.0,0.0,53.1,4.8,15.3,0.0,0.0,0.0,0.0,10.7,119.1
IDCJAC0001,07003,1929,17.8,91.3,17.8,0.0,87.3,28.1,0.5,19.3,0.0,0.0,0.0,0.0,262.1
IDCJAC0001,07003,1930,0.0,5.3,31.4,14.8,7.7,17.7,2.1,40.4,0.0,17.3,0.0,15.7,152.4
IDCJAC0001,07003,1931,6.4,23.9,11.4,24.3,41.9,53.8,28.0,30.8,1.5,13.7,3.0,11.2,249.9
IDCJAC0001,07003,1932,16.2,2.0,21.4,28.5,33.8,1.8,22.3,48.6,0.0,2.5,0.0,120.9,298.0
IDCJAC0001,07003,1933,10.1,2.8,119.9,0.0,18.4,7.1,25.9,26.4,0.0,3.8,0.0,0.0,214.4
IDCJAC0001,07003,1934,27.0,5.4,99.4,49.2,1.5,23.4,21.9,4.8,9.4,0.0,1.3,2.0,245.3
IDCJAC0001,07003,1935,42.4,6.6,20.5,0.0,6.9,0.0,9.5,19.8,0.0,0.0,0.0,0.0,105.7
IDCJAC0001,07003,1936,14.2,11.2,3.3,3.3,6.6,13.5,1.3,3.8,0.0,0.3,0.3,6.9,64.7
IDCJAC0001,07003,1937,26.4,18.7,8.5,25.9,44.9,11.7,0.0,4.6,2.5,1.0,0.0,2.6,146.8
IDCJAC0001,07003,1938,25.9,2.0,17.3,10.4,6.1,5.1,14.2,4.6,0.0,0.0,5.5,8.9,100.0
IDCJAC0001,07003,1939,30.9,12.2,18.5,7.6,9.6,7.5,26.2,3.3,0.0,6.6,20.3,0.5,143.2
IDCJAC0001,07003,1940,5.3,0.0,0.8,0.0,8.8,0.0,38.1,0.0,3.3,3.8,7.6,0.0,67.7
IDCJAC0001,07003,1941,1.8,11.7,3.0,29.2,12.5,13.4,25.3,20.8,1.3,3.3,24.1,18.6,165.0
IDCJAC0001,07003,1942,65.1,35.5,50.5,4.3,65.5,44.7,16.7,18.5,0.0,0.0,0.0,17.8,318.6
IDCJAC0001,07003,1943,0.0,10.1,12.9,0.0,4.1,13.4,3.6,1.3,0.5,0.0,3.1,1.5,50.5
IDCJAC0001,07003,1944,0.0,0.0,0.0,13.7,2.6,4.1,20.7,12.9,0.0,0.0,2.8,0.0,56.8
IDCJAC0001,07003,1945,14.3,103.9,19.3,0.0,2.5,82.9,2.8,31.7,6.7,4.3,6.3,6.3,281.0
IDCJAC0001,07003,1946,0.0,7.8,26.4,7.4,13.4,10.2,22.3,1.5,0.0,0.0,2.3,0.0,91.3
IDCJAC0001,07003,1947,0.0,33.9,2.5,0.5,62.8,21.9,37.0,54.7,3.3,43.7,0.0,0.0,260.3
IDCJAC0001,07003,1948,0.0,172.5,87.4,5.8,5.1,90.9,39.8,8.1,0.0,0.0,17.8,0.0,427.4
IDCJAC0001,07003,1949,2.5,23.8,0.0,0.0,13.2,20.1,12.9,4.3,0.0,5.3,0.5,0.0,82.6
IDCJAC0001,07003,1950,0.5,0.0,0.0,0.0,145.8,13.4,0.0,0.0,0.0,0.0,0.0,2.5,162.2
IDCJAC0001,07003,1951,51.6,55.9,16.8,24.8,6.4,169.2,16.3,0.5,0.0,0.0,0.0,0.0,341.5
IDCJAC0001,07003,1952,43.4,10.2,10.2,0.0,35.8,0.0,26.4,0.0,3.3,0.0,0.0,0.0,129.3
IDCJAC0001,07003,1953,5.6,0.0,6.6,22.9,60.0,19.1,3.0,0.0,3.8,6.4,0.0,0.0,127.4
IDCJAC0001,07003,1954,1.3,0.0,0.0,0.0,12.7,37.1,8.9,10.2,0.0,0.0,0.0,0.0,70.2
IDCJAC0001,07003,1955,78.7,89.0,0.0,2.8,0.0,15.0,16.0,2.1,0.0,0.0,0.0,3.3,206.9
IDCJAC0001,07003,1956,0.0,1.5,3.0,0.0,25.1,16.2,16.0,28.4,0.0,0.0,0.0,1.8,92.0
IDCJAC0001,07003,1957,33.9,0.0,40.7,0.0,0.0,43.2,0.0,0.0,0.0,0.0,0.0,22.9,140.7
IDCJAC0001,07003,1958,56.9,3.0,114.6,0.0,45.6,3.1,16.9,34.8,4.3,0.0,16.0,0.0,295.2
IDCJAC0001,07003,1959,3.6,0.0,10.4,12.9,10.4,23.3,28.2,1.3,0.0,1.3,0.0,15.0,106.4
IDCJAC0001,07003,1960,14.2,172.4,53.2,4.6,7.1,1.0,50.7,0.0,8.9,0.0,0.0,0.5,312.6
IDCJAC0001,07003,1961,47.5,61.5,0.0,32.0,7.2,45.2,3.3,15.8,0.0,0.0,0.0,4.6,217.1
IDCJAC0001,07003,1962,44.2,40.7,4.3,0.0,42.0,4.0,8.1,0.0,0.0,0.0,0.0,9.6,152.9
IDCJAC0001,07003,1963,215.2,38.7,8.6,9.4,55.1,15.8,57.0,0.0,0.0,0.0,0.0,1.8,401.6
IDCJAC0001,07003,1964,0.0,6.4,26.2,12.2,0.0,39.1,9.9,7.1,8.3,0.0,9.9,0.0,119.1
IDCJAC0001,07003,1965,23.2,1.0,17.8,0.0,30.0,83.4,4.6,50.8,0.0,4.8,57.0,0.0,272.6
IDCJAC0001,07003,1966,8.1,0.0,35.6,71.4,2.5,21.6,6.9,3.8,1.0,10.9,0.0,0.0,161.8
IDCJAC0001,07003,1967,104.3,0.0,0.0,0.0,34.8,10.2,1.8,14.0,0.0,0.0,0.0,0.0,165.1
IDCJAC0001,07003,1968,27.9,14.0,68.3,19.1,3.8,98.9,3.0,7.6,0.0,0.0,0.0,0.0,242.6
IDCJAC0001,07003,1969,0.0,7.6,0.0,0.0,52.1,12.7,0.0,0.0,0.0,0.0,2.8,0.0,75.2
IDCJAC0001,07003,1970,0.0,10.7,0.0,38.6,60.5,18.0,3.8,0.0,13.5,0.0,0.0,2.5,147.6
IDCJAC0001,07003,1971,40.0,20.4,26.7,3.5,15.8,38.3,82.5,28.0,5.1,5.1,0.0,0.0,265.4
IDCJAC0001,07003,1972,0.0,0.0,0.0,0.0,22.9,40.5,52.4,2.8,0.0,0.0,2.5,3.8,124.9
IDCJAC0001,07003,2001,148.5,134.3,2.0,7.0,3.0,3.5,3.2,13.0,4.5,48.0,7.0,19.5,393.5
IDCJAC0001,07003,2002,0.0,0.0,19.0,7.6,19.0,17.5,2.0,12.0,2.0,0.0,0.0,41.0,120.1
IDCJAC0001,07003,2003,1.0,1.5,12.5,22.0,9.2,41.4,1.4,10.6,0.0,0.0,11.0,0.0,110.6
IDCJAC0001,07003,2004,6.6,null,22.5,17.0,null,null,46.0,null,null,null,null,null,null
IDCJAC0001,07003,2007,null,null,null,null,null,null,43.0,null,null,null,null,31.6,null
IDCJAC0001,07003,2008,null,84.0,null,66.8,null,null,12.8,null,null,null,null,null,null
IDCJAC0001,07003,2009,140.2,null,null,null,null,21.0,null,null,null,null,null,null,null
IDCJAC0001,07003,2010,null,null,29.8,null,6.0,null,null,null,null,null,null,null,null
IDCJAC0001,07003,2011,53.4,20.0,null,null,23.4,null,null,null,null,null,null,null,null
IDCJAC0001,07003,2012,null,null,76.0,null,null,null,null,null,null,null,null,null,null
