Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,078013,1961,3.5,17.1,0.8,36.1,10.4,26.3,51.6,21.6,33.5,27.4,57.8,48.7,334.8
IDCJAC0001,078013,1962,11.4,10.2,20.0,6.8,45.4,51.0,36.8,33.9,79.1,31.8,13.5,44.8,384.7
IDCJAC0001,078013,1963,57.7,3.0,17.1,7.9,40.3,57.8,48.7,58.0,73.5,19.6,5.3,7.7,396.6
IDCJAC0001,078013,1964,3.6,10.7,6.8,51.1,19.8,60.0,79.7,55.0,90.4,81.9,85.7,30.9,575.6
IDCJAC0001,078013,1965,4.3,0.3,13.0,12.5,36.8,23.3,47.2,51.1,12.7,4.3,35.5,35.3,276.3
IDCJAC0001,078013,1966,15.2,25.9,15.3,6.4,15.6,30.5,77.2,36.1,46.1,60.1,12.2,50.0,390.6
IDCJAC0001,078013,1967,4.9,31.3,2.8,3.6,25.4,8.4,35.2,33.3,13.3,1.9,7.7,14.2,182.0
IDCJAC0001,078013,1968,13.5,0.0,28.7,32.5,63.0,41.6,34.4,62.6,14.0,46.1,45.5,9.9,391.8
IDCJAC0001,078013,1969,20.1,48.7,48.9,18.6,54.4,12.4,69.9,71.7,35.0,31.7,17.9,31.0,460.3
IDCJAC0001,078013,1970,14.5,0.0,27.9,72.6,30.9,31.7,17.5,48.7,25.5,17.8,84.9,19.6,391.6
IDCJAC0001,078013,1971,5.6,18.8,15.2,81.4,32.2,48.0,20.1,44.8,55.2,32.4,51.3,18.6,423.6
IDCJAC0001,078013,1972,67.8,47.1,0.0,36.6,28.1,15.5,37.9,56.4,19.3,15.8,35.6,0.0,360.1
IDCJAC0001,078013,1973,73.9,115.4,23.6,20.5,62.3,54.0,67.4,59.3,62.0,165.2,23.0,18.8,745.4
IDCJAC0001,078013,1974,153.8,6.5,44.9,88.3,55.4,24.0,57.5,68.9,56.8,91.7,2.2,8.4,658.4
IDCJAC0001,078013,1975,24.5,1.3,23.8,13.9,42.8,7.2,42.7,26.3,65.8,137.4,32.0,17.7,435.4
IDCJAC0001,078013,1976,26.2,37.5,5.5,14.7,8.1,30.1,23.1,24.8,36.4,28.1,90.7,25.3,350.5
IDCJAC0001,078013,1977,25.9,19.9,30.9,8.0,51.0,24.0,15.5,17.7,15.8,23.5,34.2,29.0,295.4
IDCJAC0001,078013,1978,11.6,1.3,25.8,39.1,29.6,44.9,63.5,58.5,69.8,22.9,41.0,17.8,425.8
IDCJAC0001,078013,1979,114.8,14.7,0.3,17.5,49.2,21.1,16.4,65.2,132.3,51.3,42.5,0.6,525.9
IDCJAC0001,078013,1980,3.0,0.0,13.2,49.2,39.9,49.4,62.2,44.9,25.3,72.5,19.4,8.8,387.8
IDCJAC0001,078013,1981,22.6,20.4,5.0,0.5,57.8,76.1,102.7,103.8,26.8,35.2,21.6,6.0,478.5
IDCJAC0001,078013,1982,33.8,5.6,19.4,22.9,13.5,35.0,13.1,9.4,8.0,7.6,9.6,7.2,185.1
IDCJAC0001,078013,1983,10.2,0.0,94.2,47.6,41.8,27.8,52.5,65.1,68.8,78.5,33.7,32.0,552.2
IDCJAC0001,078013,1984,61.0,2.2,53.0,14.2,11.8,7.2,57.2,68.0,42.0,11.9,22.6,4.3,355.4
IDCJAC0001,078013,1985,8.7,1.2,18.0,16.4,43.6,23.8,18.9,92.4,48.2,60.5,22.8,63.8,418.3
IDCJAC0001,078013,1986,3.2,0.7,0.0,27.9,49.9,24.6,98.3,56.8,52.2,68.8,18.6,69.6,470.6
IDCJAC0001,078013,1987,19.6,44.0,6.0,10.8,98.8,60.6,44.0,19.4,8.0,45.8,6.5,77.0,440.5
IDCJAC0001,078013,1988,38.7,20.9,39.2,8.5,108.0,87.0,41.3,16.4,65.8,20.4,28.4,60.4,535.0
IDCJAC0001,078013,1989,4.2,16.6,36.9,9.3,50.1,61.7,52.9,58.2,39.7,52.0,15.7,12.0,409.3
IDCJAC0001,078013,1990,1.6,63.5,5.2,35.6,5.2,63.9,43.0,64.8,22.9,18.1,15.6,14.7,354.1
IDCJAC0001,078013,1991,7.8,0.0,2.2,17.4,11.4,120.5,60.3,79.4,50.8,1.8,28.7,8.6,388.9
IDCJAC0001,078013,1992,3.4,9.7,18.3,47.0,64.4,25.7,28.4,84.8,92.9,62.6,51.1,58.5,546.8
IDCJAC0001,078013,1993,75.4,1.3,15.8,1.0,24.1,22.0,80.3,43.2,85.4,53.4,52.5,46.8,501.2
IDCJAC0001,078013,1994,20.8,24.4,0.2,6.8,19.6,41.6,25.2,13.4,13.6,38.0,18.0,0.4,222.0
IDCJAC0001,078013,1995,10.8,25.8,8.4,43.4,55.8,91.6,80.4,26.0,22.8,79.0,4.2,6.0,454.2
IDCJAC0001,078013,1996,12.2,22.8,16.6,18.6,16.6,75.6,58.8,59.6,100.0,15.4,6.0,9.6,411.8
IDCJAC0001,078013,1997,22.2,13.4,7.0,2.2,54.0,11.8,13.4,43.0,83.6,39.2,30.8,4.0,324.6
IDCJAC0001,078013,1998,12.8,19.4,5.0,57.0,22.8,29.0,44.6,20.0,46.0,45.0,13.6,15.4,330.6
IDCJAC0001,078013,1999,8.4,24.0,46.4,0.6,50.4,19.6,36.8,46.0,29.8,69.2,37.6,22.6,391.4
IDCJAC0001,078013,2000,4.0,46.6,8.2,25.2,23.4,23.2,62.6,32.0,55.8,30.8,55.4,15.0,382.2
IDCJAC0001,078013,2001,7.2,5.4,25.6,6.4,8.8,46.2,45.4,56.4,69.8,51.2,32.8,8.4,363.6
IDCJAC0001,078013,2002,13.4,4.6,4.0,18.0,null,28.4,27.8,19.8,39.2,17.2,34.0,23.4,null
IDCJAC0001,078013,2003,2.6,99.4,5.6,8.4,41.8,71.8,40.0,83.8,38.0,59.8,11.0,46.8,509.0
IDCJAC0001,078013,2004,7.4,5.8,18.4,5.2,17.4,59.6,47.8,56.6,29.4,8.2,54.8,24.0,334.6
IDCJAC0001,078013,2005,49.4,34.4,2.2,11.6,10.4,65.2,27.2,50.8,33.8,74.4,29.4,20.6,409.4
IDCJAC0001,078013,2006,26.8,5.4,3.8,40.0,25.0,8.2,37.8,15.2,18.6,2.6,6.4,7.6,197.4
IDCJAC0001,078013,2007,66.4,13.6,10.2,43.6,85.4,11.2,37.2,20.6,21.0,9.4,61.0,29.6,409.2
IDCJAC0001,078013,2008,29.2,0.4,4.2,9.2,34.0,30.0,46.0,43.6,23.6,7.6,17.0,47.0,291.8
IDCJAC0001,078013,2009,0.0,0.6,7.4,23.0,67.4,45.0,51.2,50.8,57.6,20.4,59.0,29.2,411.6
IDCJAC0001,078013,2010,5.2,38.4,34.6,29.4,20.8,19.2,45.0,77.8,51.2,45.4,45.6,103.0,515.6
IDCJAC0001,078013,2011,193.2,35.8,37.8,7.0,21.8,24.2,37.2,40.6,21.6,43.4,79.6,19.8,562.0
IDCJAC0001,078013,2012,13.6,2.8,34.4,8.0,null,null,null,null,null,null,null,null,null
