Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,090058,1898,10.5,15.7,25.2,63.8,41.9,82.8,67.7,33.8,88.9,63.5,44.4,9.1,547.3
IDCJAC0001,090058,1899,92.3,58.1,73.0,64.2,81.8,112.7,34.1,115.9,49.9,85.2,44.4,34.5,846.1
IDCJAC0001,090058,1900,46.4,8.1,97.2,100.3,46.1,89.8,16.6,115.9,52.1,35.4,9.6,22.1,639.6
IDCJAC0001,090058,1901,74.4,2.5,26.9,64.2,38.3,121.0,55.7,68.7,80.4,75.6,36.7,23.6,668.0
IDCJAC0001,090058,1902,34.7,38.4,24.7,10.9,25.7,58.2,31.3,32.6,60.2,31.9,20.9,86.2,455.7
IDCJAC0001,090058,1903,33.3,43.4,48.8,109.3,56.1,82.2,141.5,53.7,79.0,50.7,80.2,38.7,816.9
IDCJAC0001,090058,1904,66.8,68.8,21.7,31.8,84.5,71.1,80.7,64.3,63.2,77.6,42.9,1.1,674.5
IDCJAC0001,090058,1905,24.5,30.6,9.4,49.3,104.8,70.6,111.1,40.1,99.1,62.0,18.8,84.1,704.4
IDCJAC0001,090058,1906,5.8,18.1,61.9,36.2,105.6,74.5,109.3,54.7,42.1,94.7,127.6,12.7,743.2
IDCJAC0001,090058,1907,13.7,9.2,17.0,89.6,58.8,27.8,67.3,71.6,41.5,38.9,46.2,71.0,552.6
IDCJAC0001,090058,1908,21.4,29.8,53.6,11.6,48.3,89.5,52.5,38.5,103.1,67.9,36.7,9.1,562.0
IDCJAC0001,090058,1909,39.9,18.1,69.6,68.4,57.0,98.3,49.4,107.8,45.3,56.9,29.8,37.6,678.1
IDCJAC0001,090058,1910,26.4,11.0,160.3,33.6,81.9,38.7,64.8,42.5,112.0,49.5,60.6,52.8,734.1
IDCJAC0001,090058,1911,4.4,196.6,70.4,24.4,82.8,72.0,48.9,34.3,90.7,30.1,8.1,78.3,741.0
IDCJAC0001,090058,1912,9.5,15.7,32.9,66.6,42.7,45.4,36.4,59.1,102.9,67.5,67.5,64.3,610.5
IDCJAC0001,090058,1913,12.2,44.5,90.2,38.6,60.3,57.5,45.1,84.7,131.0,37.7,66.2,1.6,669.6
IDCJAC0001,090058,1914,6.1,0.0,19.0,46.3,41.5,28.6,77.1,17.6,30.5,11.1,49.2,55.1,382.1
IDCJAC0001,090058,1915,32.8,9.3,13.1,23.4,68.5,93.2,45.4,96.8,76.4,56.6,51.8,4.6,571.9
IDCJAC0001,090058,1916,55.6,17.9,6.0,38.2,27.4,68.2,42.5,74.4,112.5,94.0,122.4,68.6,727.7
IDCJAC0001,090058,1917,16.1,30.8,43.5,51.0,100.4,47.1,84.8,89.5,90.2,118.1,96.4,18.8,786.7
IDCJAC0001,090058,1918,35.0,19.5,28.3,15.0,98.4,72.5,94.6,84.8,48.6,74.6,34.5,33.3,639.1
IDCJAC0001,090058,1919,6.6,78.5,63.3,8.4,58.8,72.5,64.3,53.2,77.8,37.2,17.2,37.7,575.5
IDCJAC0001,090058,1920,10.8,12.4,80.1,23.8,54.0,95.7,38.2,100.7,49.9,31.2,42.8,31.8,571.4
IDCJAC0001,090058,1921,37.0,15.3,21.6,20.8,77.2,58.4,69.8,116.8,53.8,59.4,34.8,19.0,583.9
IDCJAC0001,090058,1922,34.3,17.8,20.2,41.9,65.3,33.6,84.5,83.6,71.7,126.7,38.1,64.3,682.0
IDCJAC0001,090058,1923,32.3,10.7,6.7,1.3,86.1,77.9,129.1,75.9,83.5,97.8,74.9,64.1,740.3
IDCJAC0001,090058,1924,38.6,85.6,54.2,46.0,56.1,40.1,27.9,88.0,79.8,47.1,137.0,28.5,728.9
IDCJAC0001,090058,1925,25.8,37.8,9.3,39.0,65.7,38.8,62.3,40.0,66.5,28.2,73.9,14.3,501.6
IDCJAC0001,090058,1926,15.8,5.6,10.6,49.9,98.1,97.6,62.2,57.6,46.7,73.4,32.3,49.6,599.4
IDCJAC0001,090058,1927,23.4,23.4,34.1,28.2,104.0,35.9,51.5,86.7,42.9,13.3,34.7,36.5,514.6
IDCJAC0001,090058,1928,87.3,100.5,61.8,58.7,59.4,53.8,41.5,24.8,73.6,131.1,34.7,16.5,743.7
IDCJAC0001,090058,1929,33.6,6.4,41.9,66.1,49.6,86.0,51.8,55.0,64.1,71.9,64.5,67.6,658.5
IDCJAC0001,090058,1930,7.3,55.2,4.6,57.0,56.6,26.3,64.9,108.5,91.0,86.5,64.6,96.3,718.8
IDCJAC0001,090058,1931,36.6,33.3,58.9,83.8,110.2,108.9,79.2,98.8,33.5,35.5,49.4,6.1,734.2
IDCJAC0001,090058,1932,2.9,78.3,95.8,69.8,21.1,101.0,57.4,88.2,45.5,59.1,32.5,71.5,723.1
IDCJAC0001,090058,1933,16.7,11.1,46.1,64.7,63.5,61.4,49.8,87.7,76.2,46.1,67.3,45.8,636.4
IDCJAC0001,090058,1934,36.9,16.6,22.1,111.3,4.8,46.5,70.0,111.5,129.0,68.4,105.9,38.4,761.4
IDCJAC0001,090058,1935,43.3,18.9,116.6,107.9,66.5,63.5,72.8,94.2,68.1,78.0,40.5,24.7,795.0
IDCJAC0001,090058,1936,22.6,2.4,10.5,53.5,58.2,47.9,128.2,95.0,50.0,84.8,39.8,66.3,659.2
IDCJAC0001,090058,1937,101.2,40.9,28.7,25.9,102.7,20.6,50.9,71.7,63.8,68.5,34.3,67.9,677.1
IDCJAC0001,090058,1938,37.5,35.4,35.0,61.5,26.6,80.2,47.8,41.8,39.8,25.7,32.8,24.9,489.0
IDCJAC0001,090058,1939,4.1,37.2,7.9,78.6,44.3,81.3,54.6,122.1,76.2,98.5,114.3,47.2,766.3
IDCJAC0001,090058,1940,51.6,18.3,20.6,90.9,35.9,58.3,67.8,41.3,33.6,19.8,112.8,52.6,603.5
IDCJAC0001,090058,1941,107.5,15.5,100.9,59.8,40.3,82.1,93.8,99.3,101.5,44.3,33.9,39.5,818.4
IDCJAC0001,090058,1942,18.3,38.1,35.5,51.3,125.5,52.5,86.0,95.7,100.2,48.7,45.6,26.5,723.9
IDCJAC0001,090058,1943,19.8,39.2,14.3,77.9,52.5,74.0,67.6,86.3,80.6,51.7,40.6,14.0,618.5
IDCJAC0001,090058,1944,24.3,37.5,23.7,78.6,94.7,31.6,46.5,28.2,49.1,61.3,51.2,70.5,597.2
IDCJAC0001,090058,1945,26.2,123.3,8.8,18.2,68.2,34.8,55.9,67.5,52.4,94.6,54.7,27.2,631.8
IDCJAC0001,090058,1946,72.0,130.3,196.6,53.6,30.7,83.8,89.7,79.9,64.8,40.9,27.2,31.5,901.0
IDCJAC0001,090058,1947,15.7,15.8,117.4,36.2,25.4,80.1,90.7,73.1,57.0,67.7,60.4,89.7,729.2
IDCJAC0001,090058,1948,25.8,13.0,12.3,111.5,83.9,37.5,62.6,60.7,60.1,144.9,57.9,43.7,713.9
IDCJAC0001,090058,1949,32.3,82.0,31.3,17.8,55.3,48.1,40.6,39.4,36.4,136.8,81.4,15.6,617.0
IDCJAC0001,090058,1950,17.5,63.4,20.9,41.9,57.3,30.9,48.7,72.9,87.1,50.3,49.0,31.0,570.9
IDCJAC0001,090058,1951,11.7,62.0,7.1,134.6,84.5,25.3,107.0,109.9,42.1,70.8,36.5,67.0,758.5
IDCJAC0001,090058,1952,87.7,39.8,16.1,80.0,69.1,120.9,52.7,74.3,114.5,103.6,143.9,65.5,968.1
IDCJAC0001,090058,1953,13.4,12.0,8.9,49.1,56.2,85.7,83.7,79.3,123.3,66.2,141.7,28.8,748.3
IDCJAC0001,090058,1954,36.6,15.7,24.7,100.3,48.2,68.7,50.0,52.2,49.4,59.5,97.3,55.1,657.7
IDCJAC0001,090058,1955,10.1,41.7,25.2,54.6,90.6,94.1,91.6,126.6,52.9,80.0,54.7,54.3,776.4
IDCJAC0001,090058,1956,47.6,2.1,95.2,65.9,84.5,91.5,74.9,103.5,64.1,71.3,71.9,36.7,809.2
IDCJAC0001,090058,1957,5.4,86.1,75.7,40.8,74.1,35.7,20.0,66.1,99.6,83.2,76.1,60.4,723.2
IDCJAC0001,090058,1958,18.6,20.6,18.9,21.7,124.4,32.3,69.1,111.7,65.3,75.9,43.0,27.7,629.2
IDCJAC0001,090058,1959,83.9,73.2,65.3,37.8,18.8,40.1,66.9,77.2,54.3,60.2,23.8,86.8,688.3
IDCJAC0001,090058,1960,30.0,68.1,69.1,97.7,148.7,48.8,121.5,69.0,117.6,51.6,115.0,18.1,955.2
IDCJAC0001,090058,1961,3.8,18.8,14.0,154.6,58.1,57.7,77.5,81.6,48.8,43.8,20.4,65.3,644.4
IDCJAC0001,090058,1962,16.7,30.1,43.4,22.1,77.3,81.8,39.5,64.7,56.7,79.6,23.6,13.3,548.8
IDCJAC0001,090058,1963,129.4,13.5,28.1,4.2,107.2,51.8,105.9,51.9,83.1,22.7,23.9,10.5,632.2
IDCJAC0001,090058,1964,23.2,64.9,31.0,93.1,70.4,84.1,151.7,88.3,97.9,87.1,79.3,69.7,940.7
IDCJAC0001,090058,1965,12.1,4.9,19.8,75.7,90.0,34.3,89.3,60.4,48.1,21.1,81.8,53.7,591.2
IDCJAC0001,090058,1966,20.9,32.6,55.4,46.6,33.1,48.5,95.0,121.4,53.0,45.0,43.9,134.0,729.4
IDCJAC0001,090058,1967,19.8,19.3,15.4,16.9,16.4,20.4,62.5,112.8,35.7,13.2,23.2,58.3,413.9
IDCJAC0001,090058,1968,5.6,22.6,33.1,68.2,120.2,68.6,77.3,79.1,39.5,91.3,79.9,27.7,713.1
IDCJAC0001,090058,1969,25.5,76.1,76.2,39.6,76.4,14.8,48.2,81.7,77.9,52.3,62.8,37.3,668.8
IDCJAC0001,090058,1970,42.0,2.3,63.8,84.7,75.4,42.7,61.5,128.6,42.2,49.8,113.4,63.3,769.7
IDCJAC0001,090058,1971,51.8,38.4,35.9,93.1,90.3,84.4,56.4,63.4,80.1,100.2,72.0,73.5,839.5
IDCJAC0001,090058,1972,39.9,83.4,69.8,77.9,35.8,24.7,80.8,66.8,20.7,49.9,68.4,2.0,620.1
IDCJAC0001,090058,1973,26.4,48.0,84.7,35.8,88.6,61.9,43.8,72.1,67.0,89.7,53.1,56.5,727.6
IDCJAC0001,090058,1974,47.8,36.6,12.2,74.8,74.8,17.6,92.7,86.4,85.2,58.6,36.4,51.6,674.7
IDCJAC0001,090058,1975,31.6,7.8,58.0,29.8,71.0,36.4,79.2,125.2,94.6,149.6,49.6,18.4,751.2
IDCJAC0001,090058,1976,17.0,22.2,63.0,38.8,27.6,82.6,26.0,98.5,88.0,83.6,61.0,48.2,656.5
IDCJAC0001,090058,1977,40.2,71.2,33.4,17.2,97.8,132.6,83.2,39.4,34.4,43.2,91.4,20.8,704.8
IDCJAC0001,090058,1978,17.4,20.0,33.4,51.6,68.2,45.6,129.8,85.2,71.6,74.4,74.0,69.6,740.8
IDCJAC0001,090058,1979,51.4,6.8,16.2,36.0,57.8,54.8,25.6,95.4,101.8,70.8,56.6,23.8,597.0
IDCJAC0001,090058,1980,44.2,3.8,13.2,115.8,74.4,74.6,72.2,65.0,55.0,90.2,38.0,35.6,682.0
IDCJAC0001,090058,1981,29.0,18.6,22.2,11.5,51.0,70.0,105.4,100.5,26.6,68.4,31.7,23.2,558.1
IDCJAC0001,090058,1982,38.5,6.4,36.0,23.2,58.8,51.6,31.6,15.4,54.8,38.3,10.8,42.0,407.4
IDCJAC0001,090058,1983,26.9,0.0,63.2,57.8,109.2,79.6,56.8,76.2,128.9,44.6,53.0,7.0,703.2
IDCJAC0001,090058,1984,31.0,12.8,96.8,27.0,27.4,30.4,87.2,88.0,116.2,45.0,56.4,51.0,669.2
IDCJAC0001,090058,1985,14.2,7.8,39.8,99.4,46.8,88.2,89.8,72.4,36.6,53.8,73.4,109.4,731.6
IDCJAC0001,090058,1986,37.2,12.0,9.8,94.8,114.6,73.2,94.0,60.2,74.2,113.0,30.6,122.8,836.4
IDCJAC0001,090058,1987,64.5,55.0,43.2,41.4,102.2,80.0,34.6,47.6,50.0,46.0,20.4,72.2,657.1
IDCJAC0001,090058,1988,25.6,17.4,42.4,14.4,61.8,96.4,52.1,65.6,76.6,55.6,77.0,35.0,619.9
IDCJAC0001,090058,1989,33.6,12.0,33.2,64.8,70.6,79.8,95.2,87.6,65.4,119.0,50.8,23.6,735.6
IDCJAC0001,090058,1990,3.4,86.8,29.6,30.0,23.4,83.8,68.6,108.8,70.8,69.8,44.8,32.0,651.8
IDCJAC0001,090058,1991,142.0,0.2,30.4,26.8,21.8,106.2,59.6,102.6,106.2,24.6,80.6,37.2,738.2
IDCJAC0001,090058,1992,24.6,33.4,41.0,106.2,66.4,83.0,67.4,118.8,133.4,114.0,84.4,91.8,964.4
IDCJAC0001,090058,1993,59.4,54.4,34.0,5.6,27.8,68.6,69.4,75.2,96.0,90.2,74.5,114.4,769.5
IDCJAC0001,090058,1994,38.0,41.8,7.8,56.8,48.8,57.8,53.8,56.6,68.4,75.2,54.2,27.2,586.4
IDCJAC0001,090058,1995,37.0,33.0,42.4,113.0,50.6,80.6,74.6,77.8,44.4,32.2,73.6,58.8,718.0
IDCJAC0001,090058,1996,33.8,38.0,43.4,59.8,9.6,69.6,108.8,null,null,null,null,null,null
