Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040284,1960,142.2,179.1,92.8,40.2,89.7,24.4,35.0,15.5,4.6,82.7,116.8,43.5,866.5
IDCJAC0001,040284,1961,192.4,240.7,112.4,79.7,48.8,43.2,36.1,28.1,58.8,178.5,251.1,165.5,1435.3
IDCJAC0001,040284,1962,268.9,136.2,267.1,92.0,21.3,22.6,133.1,22.9,81.9,11.5,87.6,207.0,1352.1
IDCJAC0001,040284,1963,331.9,69.7,539.3,94.8,253.0,8.8,7.6,73.9,11.0,102.4,98.9,157.4,1748.7
IDCJAC0001,040284,1964,127.8,121.4,391.4,118.5,92.7,20.1,59.4,20.6,162.9,58.8,90.8,88.9,1353.3
IDCJAC0001,040284,1965,165.9,102.7,25.5,67.5,139.2,126.1,177.6,88.9,32.1,85.5,94.6,305.6,1411.2
IDCJAC0001,040284,1966,48.1,129.6,124.4,123.7,36.6,128.7,34.0,117.5,46.8,94.6,127.6,118.5,1130.1
IDCJAC0001,040284,1967,276.8,108.3,361.6,88.1,179.7,509.7,55.4,24.7,2.6,86.0,39.4,122.4,1854.7
IDCJAC0001,040284,1968,614.7,159.2,116.5,22.8,72.9,4.9,44.4,77.1,5.7,13.4,124.0,51.4,1307.0
IDCJAC0001,040284,1969,105.8,107.1,90.3,31.4,398.3,23.2,47.7,135.9,41.4,254.7,178.2,121.4,1535.4
IDCJAC0001,040284,1970,320.6,123.3,128.2,106.0,14.7,34.7,20.9,17.3,51.1,86.6,213.8,901.6,2018.8
IDCJAC0001,040284,1971,458.9,414.4,105.3,53.9,15.1,7.2,33.3,84.5,34.6,90.2,214.5,190.3,1702.2
IDCJAC0001,040284,1972,220.5,653.8,167.6,201.9,135.4,54.3,6.9,28.3,3.8,311.5,173.6,70.1,2027.7
IDCJAC0001,040284,1973,146.0,322.4,72.8,61.1,35.2,22.1,626.2,19.4,65.9,251.7,86.3,225.6,1934.7
IDCJAC0001,040284,1974,1249.6,215.5,398.2,161.6,113.9,88.4,9.6,71.4,44.0,111.8,294.0,44.0,2802.0
IDCJAC0001,040284,1975,227.4,129.0,78.8,144.2,20.7,65.9,26.7,81.7,99.1,89.6,118.4,186.0,1267.5
IDCJAC0001,040284,1976,207.7,327.0,447.5,176.9,176.4,32.5,59.6,1.4,46.8,71.8,203.9,41.2,1792.7
IDCJAC0001,040284,1977,131.0,145.2,158.1,44.0,52.3,22.6,46.6,6.8,10.6,55.7,125.9,52.0,850.8
IDCJAC0001,040284,1978,175.1,173.3,388.4,57.9,83.7,27.5,49.6,53.4,122.7,39.9,78.1,107.1,1356.7
IDCJAC0001,040284,1979,280.6,117.5,77.3,118.0,55.6,88.0,38.7,3.3,7.3,81.2,124.7,46.7,1038.9
IDCJAC0001,040284,1980,147.2,224.8,6.9,75.5,430.1,13.6,60.4,35.4,0.0,143.4,66.8,181.4,1385.5
IDCJAC0001,040284,1981,104.4,335.1,53.3,142.8,123.2,42.4,39.3,38.9,8.1,24.9,344.0,204.3,1460.7
IDCJAC0001,040284,1982,480.2,151.4,217.2,67.8,88.5,1.8,11.8,40.4,72.4,54.4,25.6,131.3,1342.8
IDCJAC0001,040284,1983,119.6,46.4,126.7,196.6,357.3,425.7,76.0,77.2,5.1,81.6,356.1,175.0,2043.3
IDCJAC0001,040284,1984,143.9,56.1,93.3,182.5,56.9,133.6,215.7,23.5,28.0,159.2,56.5,160.1,1309.3
IDCJAC0001,040284,1985,136.2,174.3,259.7,126.4,114.4,50.0,151.6,44.5,88.9,113.9,63.3,112.4,1435.6
IDCJAC0001,040284,1986,24.7,53.6,76.2,29.2,94.0,0.8,61.1,82.0,19.1,210.8,153.0,181.8,986.3
IDCJAC0001,040284,1987,120.8,217.4,121.0,83.2,105.1,92.0,69.8,64.8,0.0,179.2,34.6,195.0,1282.9
IDCJAC0001,040284,1988,91.8,64.2,193.8,698.5,41.8,133.9,148.0,82.5,45.8,11.7,61.3,184.3,1757.6
IDCJAC0001,040284,1989,196.6,168.0,300.4,null,256.5,26.8,52.0,60.8,28.2,32.5,136.9,93.8,null
IDCJAC0001,040284,1990,69.0,483.0,228.2,237.9,162.9,110.9,33.5,7.9,10.1,41.4,100.9,88.0,1573.7
IDCJAC0001,040284,1991,66.2,158.6,80.8,56.7,57.2,60.5,31.4,2.0,9.2,76.9,39.6,483.3,1122.4
IDCJAC0001,040284,1992,55.8,565.6,314.0,156.8,183.3,15.2,41.4,null,null,9.8,111.0,120.1,null
IDCJAC0001,040284,1993,142.8,148.8,130.3,31.0,38.6,9.7,75.5,78.3,85.4,59.7,124.8,133.5,1058.4
IDCJAC0001,040284,1994,301.1,192.1,284.4,129.1,74.4,14.2,39.6,11.9,7.4,38.3,46.3,190.1,1328.9
IDCJAC0001,040284,1995,63.5,580.3,97.3,64.5,59.3,48.7,4.8,43.0,29.5,88.3,156.2,189.7,1425.1
IDCJAC0001,040284,1996,323.4,158.4,72.0,58.9,432.1,69.8,39.4,23.8,16.5,92.3,null,124.4,null
IDCJAC0001,040284,1997,110.5,63.4,147.7,72.1,144.1,21.2,28.9,1.8,42.0,117.5,197.5,46.2,992.9
IDCJAC0001,040284,1998,212.6,145.2,51.2,176.0,244.4,17.5,48.3,128.9,197.1,15.2,161.1,96.2,1493.7
IDCJAC0001,040284,1999,139.3,651.7,302.6,74.6,null,244.8,null,96.8,62.8,200.2,89.2,240.0,null
IDCJAC0001,040284,2000,48.5,138.0,112.4,114.6,154.0,39.6,27.9,15.2,2.0,145.2,109.8,101.8,1009.0
IDCJAC0001,040284,2001,16.9,322.6,333.4,25.1,24.4,24.1,39.8,10.4,27.4,48.8,178.3,null,null
IDCJAC0001,040284,2002,13.4,111.8,97.0,75.8,49.6,80.5,3.8,116.8,6.0,81.4,92.6,207.8,936.5
IDCJAC0001,040284,2003,13.7,440.0,null,104.1,136.1,35.0,30.5,null,4.2,105.6,75.8,205.2,null
IDCJAC0001,040284,2004,329.6,154.0,230.4,91.0,10.0,11.4,1.6,3.2,39.6,70.8,212.2,176.8,1330.6
IDCJAC0001,040284,2005,149.6,16.4,28.0,162.8,104.6,165.6,28.2,16.6,32.6,122.6,190.4,170.2,1187.6
IDCJAC0001,040284,2006,229.0,134.2,177.0,14.2,30.6,40.2,28.6,36.4,92.6,15.6,59.2,50.4,908.0
IDCJAC0001,040284,2007,90.2,273.6,129.2,9.6,84.2,148.2,2.8,245.0,107.6,32.6,100.2,207.8,1431.0
IDCJAC0001,040284,2008,269.2,268.2,109.8,14.4,62.6,128.0,114.2,0.2,106.0,77.6,211.8,119.0,1481.0
IDCJAC0001,040284,2009,121.8,259.6,137.0,326.0,567.8,198.8,13.8,7.0,7.8,127.2,27.6,176.6,1971.0
IDCJAC0001,040284,2010,100.0,392.6,285.6,136.6,62.4,12.6,43.4,82.2,103.4,287.8,80.6,531.4,2118.6
IDCJAC0001,040284,2011,675.4,122.6,181.8,132.2,81.0,31.6,16.4,64.8,17.6,72.4,24.6,324.8,1745.2
IDCJAC0001,040284,2012,555.0,289.0,340.8,128.6,66.8,null,null,null,null,null,null,null,null
