Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,014042,1960,317.1,296.6,336.8,43.3,21.9,0.0,0.3,0.3,14.7,2.8,95.6,244.8,1374.2
IDCJAC0001,014042,1961,373.6,155.7,74.3,10.0,0.0,0.0,19.8,0.0,0.0,20.4,75.6,163.9,893.3
IDCJAC0001,014042,1962,497.4,654.9,57.3,12.7,0.0,0.6,0.0,0.0,12.8,53.6,54.2,281.6,1625.1
IDCJAC0001,014042,1963,213.0,263.3,207.4,86.7,1.0,0.0,0.0,0.0,0.0,0.0,56.4,276.2,1104.0
IDCJAC0001,014042,1964,416.1,379.7,415.1,142.1,11.7,0.3,0.0,0.0,16.5,93.1,248.5,166.7,1889.8
IDCJAC0001,014042,1965,365.1,350.7,529.8,0.3,6.4,0.6,0.0,0.0,0.0,1.0,3.0,502.8,1759.7
IDCJAC0001,014042,1966,276.3,236.4,169.2,3.2,0.0,0.0,0.0,0.0,0.0,26.4,100.5,195.6,1007.6
IDCJAC0001,014042,1967,217.9,480.6,158.4,34.8,0.6,0.3,0.0,0.0,0.0,0.5,39.5,164.6,1097.2
IDCJAC0001,014042,1968,401.2,507.3,161.5,69.1,193.6,0.0,2.0,14.2,0.0,1.8,59.2,267.1,1677.0
IDCJAC0001,014042,1969,426.5,633.3,490.5,0.0,1.0,0.0,0.0,0.0,0.5,15.0,120.3,241.3,1928.4
IDCJAC0001,014042,1970,277.7,196.1,154.7,13.4,1.3,0.0,0.0,0.0,26.2,10.4,148.4,138.8,967.0
IDCJAC0001,014042,1971,287.2,251.2,442.7,92.2,2.5,0.0,0.0,0.0,16.8,91.2,125.9,362.5,1672.2
IDCJAC0001,014042,1972,246.2,407.1,312.3,26.7,12.5,0.0,0.0,0.0,0.0,0.0,151.5,106.1,1262.4
IDCJAC0001,014042,1973,531.7,216.5,183.1,29.7,8.1,41.2,0.0,0.0,1.8,2.8,366.1,231.9,1612.9
IDCJAC0001,014042,1974,465.8,255.8,301.0,84.6,39.6,0.0,0.0,10.6,0.2,15.4,100.8,359.2,1633.0
IDCJAC0001,014042,1975,188.7,526.3,441.0,153.7,0.0,0.0,0.0,0.0,10.2,80.2,132.6,298.4,1831.1
IDCJAC0001,014042,1976,320.0,491.3,545.9,130.4,2.6,0.0,0.0,0.0,1.2,84.9,125.4,188.8,1890.5
IDCJAC0001,014042,1977,480.6,329.8,454.8,75.6,12.5,0.0,0.0,0.0,0.0,0.0,71.8,190.0,1615.1
IDCJAC0001,014042,1978,220.9,414.6,131.1,76.4,49.2,3.2,12.8,0.0,7.0,70.4,142.7,217.6,1345.9
IDCJAC0001,014042,1979,399.8,320.4,248.2,27.2,0.0,0.0,0.2,0.0,0.0,39.4,44.4,160.6,1240.2
IDCJAC0001,014042,1980,546.4,530.8,320.8,50.2,10.8,0.0,0.0,5.0,0.0,17.4,31.5,167.8,1680.7
IDCJAC0001,014042,1981,360.4,547.8,601.8,28.4,16.0,0.0,4.8,0.1,26.8,22.5,309.3,286.0,2203.9
IDCJAC0001,014042,1982,337.9,384.9,218.2,15.0,1.0,0.0,0.0,0.0,4.4,0.0,42.8,85.8,1090.0
IDCJAC0001,014042,1983,173.6,209.4,528.7,166.1,54.8,0.0,0.0,0.0,0.0,27.6,96.4,68.8,1325.4
IDCJAC0001,014042,1984,261.8,626.8,464.4,2.4,6.2,0.0,0.0,0.0,70.2,13.0,82.4,432.2,1959.4
IDCJAC0001,014042,1985,267.4,292.2,332.6,390.2,0.0,0.4,0.0,0.0,7.2,0.8,135.6,185.2,1611.6
IDCJAC0001,014042,1986,524.6,191.4,118.6,85.8,0.0,0.0,40.8,19.2,14.2,65.2,101.4,142.8,1304.0
IDCJAC0001,014042,1987,342.8,383.3,169.2,37.8,1.2,0.0,0.0,0.0,0.0,1.2,79.0,206.4,1220.9
IDCJAC0001,014042,1988,208.2,201.2,298.4,69.4,57.2,0.0,0.0,0.0,0.0,0.4,184.2,233.2,1252.2
IDCJAC0001,014042,1989,156.0,232.0,409.2,210.0,62.8,0.0,0.2,0.0,0.0,3.8,null,null,null
IDCJAC0001,014042,1990,266.3,153.8,256.0,99.0,91.0,2.2,0.0,0.0,0.0,0.0,40.2,193.8,1102.3
IDCJAC0001,014042,1991,700.4,657.8,132.4,71.8,0.0,0.0,0.0,0.0,0.0,0.0,50.8,65.9,1679.1
IDCJAC0001,014042,1992,243.3,385.7,134.4,64.8,0.0,0.0,0.0,0.0,42.8,8.4,54.6,245.3,1179.3
IDCJAC0001,014042,1993,350.2,587.0,179.0,11.0,1.7,0.0,0.0,0.0,2.2,5.0,110.7,164.5,1411.3
IDCJAC0001,014042,1994,203.8,255.2,239.0,105.4,4.1,0.0,0.0,0.0,0.0,13.0,12.5,304.6,1137.6
IDCJAC0001,014042,1995,750.1,478.0,275.0,162.2,3.3,0.6,0.0,0.0,0.0,34.1,61.9,257.0,2022.2
IDCJAC0001,014042,1996,213.6,243.8,186.8,240.5,5.4,0.0,0.0,0.0,0.0,5.7,87.8,329.5,1313.1
IDCJAC0001,014042,1997,549.6,317.0,234.7,2.9,5.1,0.0,0.0,0.0,0.0,14.4,104.9,258.7,1487.3
IDCJAC0001,014042,1998,522.1,328.9,121.1,191.6,13.3,0.0,0.0,1.5,8.0,60.3,156.0,336.7,1739.5
IDCJAC0001,014042,1999,245.5,368.5,309.4,132.6,0.0,1.0,0.0,0.0,0.0,10.7,216.6,268.5,1552.8
IDCJAC0001,014042,2000,269.4,308.2,340.8,192.7,null,0.8,0.0,0.0,0.0,37.8,297.8,266.4,null
IDCJAC0001,014042,2001,499.8,null,367.2,136.6,0.6,0.0,0.0,0.0,0.0,37.4,187.7,162.6,null
IDCJAC0001,014042,2002,null,658.0,216.9,31.7,0.0,0.0,0.0,0.0,0.6,38.8,88.6,165.6,null
IDCJAC0001,014042,2003,410.4,561.6,null,1.2,1.2,0.0,0.0,0.0,5.4,0.0,79.5,402.6,null
IDCJAC0001,014042,2004,493.8,398.2,null,14.8,117.4,11.0,0.0,0.0,0.0,0.2,39.0,248.6,null
IDCJAC0001,014042,2005,272.7,205.6,392.5,31.8,1.2,0.0,0.0,0.0,4.6,33.0,177.2,210.3,1328.9
IDCJAC0001,014042,2006,494.8,192.9,382.1,401.7,0.2,0.0,0.2,0.0,0.0,0.0,55.2,44.2,1571.3
IDCJAC0001,014042,2007,154.0,589.2,null,30.5,2.3,null,0.0,4.0,0.0,null,65.6,75.6,null
IDCJAC0001,014042,2008,127.2,603.2,223.0,12.4,0.0,0.0,0.0,0.0,0.0,45.8,111.4,219.1,1342.1
IDCJAC0001,014042,2009,247.6,null,null,null,16.0,0.0,0.0,0.0,0.0,0.2,76.4,287.9,null
IDCJAC0001,014042,2010,558.4,586.7,101.0,252.4,7.5,0.0,1.2,25.6,9.8,null,118.0,234.4,null
IDCJAC0001,014042,2011,525.9,378.2,394.1,281.0,0.0,0.0,0.0,1.0,0.0,28.1,179.2,484.0,2271.5
IDCJAC0001,014042,2012,352.8,208.0,492.6,14.4,42.6,null,null,null,null,null,null,null,null
