Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,035014,1969,47.3,3.6,40.4,11.4,58.2,56.1,9.1,9.2,9.6,71.5,55.6,84.0,456.0
IDCJAC0001,035014,1970,96.3,20.0,35.6,17.8,18.6,13.5,0.0,2.3,69.3,25.9,77.9,357.8,735.0
IDCJAC0001,035014,1971,219.7,167.4,36.1,11.2,31.2,0.8,15.8,55.4,59.1,16.8,19.2,137.4,770.1
IDCJAC0001,035014,1972,174.3,99.9,11.1,63.8,31.7,29.2,0.0,16.8,0.8,81.3,72.1,25.2,606.2
IDCJAC0001,035014,1973,125.6,67.0,24.1,0.0,19.9,16.9,133.8,45.2,76.9,25.5,74.6,80.0,689.5
IDCJAC0001,035014,1974,116.6,21.4,0.6,70.4,36.5,25.6,0.9,34.6,41.8,52.8,83.0,40.8,525.0
IDCJAC0001,035014,1975,131.0,130.6,45.2,28.4,0.0,18.6,41.2,42.1,47.6,59.4,85.2,226.2,855.5
IDCJAC0001,035014,1976,129.6,69.8,26.8,1.4,20.0,10.0,47.2,2.0,71.8,42.8,151.4,69.7,642.5
IDCJAC0001,035014,1977,92.2,75.2,78.7,28.6,126.2,27.4,1.8,5.0,0.2,9.6,53.6,12.3,510.8
IDCJAC0001,035014,1978,153.9,72.4,16.4,83.8,34.7,59.2,62.6,85.8,80.6,16.4,109.6,73.0,848.4
IDCJAC0001,035014,1979,6.0,61.0,127.2,14.2,16.6,58.3,5.6,12.0,7.6,53.6,109.8,177.8,649.7
IDCJAC0001,035014,1980,57.0,155.0,23.8,0.0,50.4,0.0,27.6,14.2,0.0,51.4,8.6,103.2,491.2
IDCJAC0001,035014,1981,40.3,88.4,62.0,147.4,51.8,102.4,40.8,23.8,0.0,64.4,162.8,90.2,874.3
IDCJAC0001,035014,1982,80.2,8.2,91.0,12.2,29.6,0.0,18.2,16.2,17.6,28.8,12.6,34.4,349.0
IDCJAC0001,035014,1983,83.7,13.6,43.4,171.8,210.6,73.4,51.4,44.8,5.0,92.6,212.2,67.6,1070.1
IDCJAC0001,035014,1984,187.6,110.2,91.4,50.8,0.0,35.8,160.8,33.0,45.0,90.2,17.8,99.8,922.4
IDCJAC0001,035014,1985,30.6,58.4,100.8,26.2,11.0,58.3,32.2,26.8,17.6,60.2,66.8,116.4,605.3
IDCJAC0001,035014,1986,35.6,52.4,0.0,13.0,28.8,0.0,68.0,9.4,24.2,43.4,90.4,42.6,407.8
IDCJAC0001,035014,1987,93.2,18.8,12.0,7.0,38.6,13.2,3.9,19.8,2.8,77.8,52.0,29.4,368.5
IDCJAC0001,035014,1988,65.6,38.6,4.8,87.7,27.4,15.8,63.4,43.0,16.2,16.4,31.2,63.0,473.1
IDCJAC0001,035014,1989,63.0,62.6,59.4,125.0,46.2,70.0,28.0,26.4,5.6,185.6,null,112.8,null
IDCJAC0001,035014,1990,25.4,59.6,75.0,120.6,61.4,46.6,15.8,6.6,22.8,41.8,26.4,81.4,583.4
IDCJAC0001,035014,1991,61.0,146.6,0.0,32.2,13.4,7.2,29.2,0.0,3.0,40.2,19.4,73.2,425.4
IDCJAC0001,035014,1992,28.4,107.2,6.2,27.8,31.0,2.0,2.6,20.2,64.6,16.0,78.0,53.2,437.2
IDCJAC0001,035014,1993,5.8,13.4,0.0,0.0,2.2,25.6,27.8,7.2,82.8,35.8,41.0,116.8,358.4
IDCJAC0001,035014,1994,15.4,88.6,131.2,0.0,0.0,9.6,0.0,0.0,6.2,93.2,50.0,107.8,502.0
IDCJAC0001,035014,1995,121.0,127.8,11.0,0.0,37.4,24.0,4.8,2.6,37.0,108.4,131.2,123.8,729.0
IDCJAC0001,035014,1996,191.8,92.0,0.0,17.2,109.3,12.7,37.0,50.6,48.2,50.4,77.0,110.2,796.4
IDCJAC0001,035014,1997,182.4,74.8,64.6,4.5,36.7,5.8,12.2,0.0,19.8,39.2,70.0,136.6,646.6
IDCJAC0001,035014,1998,33.2,191.2,0.0,132.2,79.6,38.0,31.0,197.4,142.6,13.2,102.8,null,null
IDCJAC0001,035014,1999,124.8,97.8,32.9,37.0,16.9,25.0,33.6,35.6,10.0,null,51.4,85.8,null
IDCJAC0001,035014,2000,119.9,67.4,20.2,7.0,12.0,29.8,0.0,22.9,0.0,180.0,null,22.0,null
IDCJAC0001,035014,2001,36.7,16.2,57.8,46.4,0.0,0.0,32.6,14.4,null,65.0,183.8,36.0,null
IDCJAC0001,035014,2002,17.0,77.4,79.4,0.0,29.8,53.8,0.0,43.5,0.0,0.0,0.0,45.8,346.7
IDCJAC0001,035014,2003,45.0,null,null,68.2,19.4,null,17.8,66.8,0.0,53.8,21.8,35.1,null
IDCJAC0001,035014,2004,81.8,94.4,54.2,20.0,0.0,0.0,8.0,7.0,18.7,15.8,109.2,null,null
IDCJAC0001,035014,2005,60.8,43.5,35.0,5.0,20.8,121.0,0.0,7.0,17.6,91.8,55.0,224.8,682.3
IDCJAC0001,035014,2006,108.4,106.2,10.8,3.5,3.0,0.0,17.0,4.5,3.0,11.0,100.4,45.7,413.5
IDCJAC0001,035014,2007,46.5,61.8,76.8,9.4,30.0,107.2,0.0,52.5,20.8,68.6,30.2,55.5,559.3
IDCJAC0001,035014,2008,122.3,101.0,0.0,null,19.8,67.0,68.6,5.5,56.6,63.2,100.8,64.4,null
IDCJAC0001,035014,2009,85.6,91.6,null,30.4,55.0,53.4,null,3.2,12.0,14.8,18.0,179.6,null
IDCJAC0001,035014,2010,21.2,175.6,121.0,20.8,23.6,14.4,52.4,109.2,145.2,50.2,170.4,419.0,1323.0
IDCJAC0001,035014,2011,null,26.0,107.6,82.8,30.4,20.8,17.4,null,10.0,88.6,34.0,95.8,null
IDCJAC0001,035014,2012,75.6,44.2,39.4,null,28.4,null,null,null,null,null,null,null,null
