Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,075079,2002,3.0,82.4,18.4,2.0,42.2,26.0,9.8,5.2,30.4,0.2,7.8,6.8,234.2
IDCJAC0001,075079,2003,4.6,134.2,0.0,5.6,8.6,20.6,52.4,70.2,14.0,41.4,33.4,64.6,449.6
IDCJAC0001,075079,2004,11.6,6.0,0.0,21.0,23.0,30.2,23.4,31.6,14.6,15.8,37.6,20.4,235.2
IDCJAC0001,075079,2005,21.2,35.2,4.0,5.6,2.2,78.0,57.2,58.6,40.8,55.2,51.0,24.0,433.0
IDCJAC0001,075079,2006,20.6,3.0,11.8,10.4,1.2,33.8,35.4,4.6,14.0,0.0,14.0,1.6,150.4
IDCJAC0001,075079,2007,10.0,12.2,20.2,23.2,38.8,24.8,38.6,5.8,3.4,12.0,85.6,81.0,355.6
IDCJAC0001,075079,2008,42.6,18.6,6.0,18.2,13.6,51.8,39.8,16.2,23.2,27.4,49.2,52.2,358.8
IDCJAC0001,075079,2009,19.2,24.0,12.2,31.6,6.8,83.6,16.8,13.2,18.2,22.5,39.0,78.6,365.7
IDCJAC0001,075079,2010,3.4,68.6,47.0,32.8,67.0,22.4,33.4,44.0,59.8,134.0,59.4,86.6,658.4
IDCJAC0001,075079,2011,47.6,134.7,52.8,21.8,29.8,16.6,22.2,36.2,19.4,21.0,48.2,22.4,472.7
IDCJAC0001,075079,2012,35.8,67.8,216.6,41.8,null,null,null,null,null,null,null,null,null
