Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,09803,1970,3.6,46.7,4.3,52.8,142.6,286.8,158.0,107.3,111.7,57.1,14.2,2.5,987.6
IDCJAC0001,09803,1971,null,0.3,67.6,28.6,148.6,131.4,112.9,73.1,167.9,86.5,23.3,1.3,null
IDCJAC0001,09803,1972,1.5,0.8,10.0,26.2,96.6,181.2,146.5,199.9,63.8,52.9,11.2,1.8,792.4
IDCJAC0001,09803,1973,8.8,5.8,0.5,124.4,136.5,201.1,220.7,130.4,99.8,39.0,13.9,0.5,981.4
IDCJAC0001,09803,1974,10.0,5.2,0.0,58.9,260.8,126.2,334.5,92.8,32.8,69.8,20.0,0.0,1011.0
IDCJAC0001,09803,1975,0.0,0.0,20.6,21.2,141.6,165.4,236.2,51.6,null,null,3.2,null,null
IDCJAC0001,09803,1976,67.4,6.8,1.6,64.8,97.7,64.2,96.6,100.6,44.4,27.4,76.2,13.2,660.9
IDCJAC0001,09803,1977,7.4,9.4,4.8,6.2,108.2,141.8,138.0,90.8,53.6,88.2,1.8,11.0,661.2
IDCJAC0001,09803,1980,0.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,09803,1981,null,null,null,48.6,95.3,null,null,123.3,75.0,34.2,94.4,2.0,null
IDCJAC0001,09803,1982,52.3,17.4,3.0,0.0,79.2,201.6,185.8,50.6,80.0,43.8,10.8,17.8,742.3
IDCJAC0001,09803,1983,2.4,54.4,2.2,7.2,49.8,192.0,150.9,217.8,118.8,20.6,23.4,10.0,849.5
IDCJAC0001,09803,1984,0.0,3.4,10.4,42.4,184.6,108.6,130.4,90.8,70.2,25.4,121.4,29.6,817.2
IDCJAC0001,09803,1985,8.4,0.0,2.4,94.0,48.0,142.8,105.8,148.6,54.8,30.8,30.8,5.8,672.2
IDCJAC0001,09803,1986,0.0,22.2,36.2,11.4,150.3,123.6,230.2,125.8,47.4,46.3,14.4,0.0,807.8
IDCJAC0001,09803,1987,5.4,0.0,22.2,71.6,46.6,146.2,123.8,65.0,50.0,13.4,35.6,17.6,597.4
IDCJAC0001,09803,1988,0.0,10.2,15.0,25.2,150.9,289.0,133.8,133.8,95.4,43.2,24.6,2.4,923.5
IDCJAC0001,09803,1989,3.0,75.6,0.0,29.8,48.6,91.2,161.6,131.4,48.2,40.6,37.2,0.0,667.2
IDCJAC0001,09803,1990,0.0,12.8,32.2,100.8,36.0,38.6,258.0,114.2,89.8,79.5,36.0,2.0,799.9
IDCJAC0001,09803,1991,0.0,21.6,2.2,15.2,208.6,37.8,337.0,0.0,0.0,113.6,0.0,16.4,752.4
IDCJAC0001,09803,1992,0.6,4.1,36.6,28.4,113.2,243.0,95.6,90.8,123.4,0.0,72.1,14.2,822.0
IDCJAC0001,09803,1993,0.0,0.0,21.0,32.8,113.6,57.1,153.4,104.4,85.4,47.4,0.0,0.0,615.1
IDCJAC0001,09803,1994,1.0,8.8,4.4,13.8,115.5,176.2,138.2,73.0,46.6,31.2,9.0,0.2,617.9
IDCJAC0001,09803,1995,1.4,0.2,0.0,20.4,98.6,130.8,267.5,113.8,57.8,61.6,14.3,27.6,794.0
IDCJAC0001,09803,1996,3.6,0.0,7.8,6.4,63.8,150.5,310.2,96.6,151.2,71.8,56.6,61.6,980.1
IDCJAC0001,09803,1997,1.6,34.4,26.2,14.4,128.6,258.8,88.4,167.2,73.0,10.2,28.4,1.8,833.0
IDCJAC0001,09803,1998,9.2,0.0,111.0,11.6,67.4,186.4,null,null,null,null,null,22.6,null
IDCJAC0001,09803,1999,0.0,0.0,28.8,10.0,244.8,null,null,null,null,83.4,1.1,null,null
IDCJAC0001,09803,2000,43.6,null,17.0,null,null,169.2,250.2,130.4,69.8,17.4,23.4,0.0,null
IDCJAC0001,09803,2001,1.0,3.4,1.8,3.8,null,51.6,58.4,null,null,null,20.2,null,null
IDCJAC0001,09803,2002,2.8,0.6,3.4,89.4,null,111.4,131.4,107.0,null,null,19.8,0.0,null
IDCJAC0001,09803,2003,3.8,null,13.0,null,null,101.8,null,98.6,114.4,26.6,25.4,0.0,null
IDCJAC0001,09803,2004,0.0,6.8,4.0,26.2,117.8,138.2,100.2,132.0,39.6,null,null,4.2,null
IDCJAC0001,09803,2005,0.0,4.0,23.0,84.4,163.2,175.6,78.2,99.8,null,84.6,23.6,null,null
IDCJAC0001,09803,2006,null,5.2,12.4,null,null,60.8,131.8,127.4,38.0,40.8,32.0,1.4,null
IDCJAC0001,09803,2007,null,4.0,19.6,49.0,34.2,122.8,185.2,null,null,78.2,null,69.8,null
IDCJAC0001,09803,2008,0.0,1.8,9.4,89.2,117.0,null,null,null,64.2,47.4,36.6,7.2,null
IDCJAC0001,09803,2009,0.6,5.2,4.4,0.6,63.6,null,179.3,87.0,100.8,5.4,46.0,1.0,null
IDCJAC0001,09803,2010,0.0,0.2,7.6,null,80.6,57.4,131.4,85.0,31.6,14.4,28.8,null,null
IDCJAC0001,09803,2011,null,0.0,0.0,68.6,55.4,135.4,167.4,103.6,78.6,21.2,30.6,13.6,null
IDCJAC0001,09803,2012,2.4,6.8,0.0,14.0,59.0,null,null,null,null,null,null,null,null
