Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,023315,1888,8.1,1.8,5.7,9.4,67.1,66.9,93.1,46.0,39.9,8.5,9.0,26.0,381.5
IDCJAC0001,023315,1889,41.4,0.8,7.3,315.1,67.0,98.9,12.7,88.3,94.2,67.1,33.3,3.6,829.7
IDCJAC0001,023315,1890,86.1,63.8,47.0,44.2,49.4,100.6,113.1,90.9,43.6,50.4,64.8,5.1,759.0
IDCJAC0001,023315,1891,11.0,3.3,22.4,30.6,12.5,54.2,50.9,37.8,45.9,32.4,36.8,36.6,374.4
IDCJAC0001,023315,1892,20.3,18.1,13.7,30.6,30.7,49.5,37.3,95.0,64.8,79.6,17.5,21.9,479.0
IDCJAC0001,023315,1893,5.3,0.3,5.2,86.5,153.3,110.0,37.6,61.3,68.8,42.7,32.1,11.7,614.8
IDCJAC0001,023315,1894,10.1,4.8,33.7,49.8,33.0,64.0,93.0,104.5,51.0,113.1,1.5,65.0,623.5
IDCJAC0001,023315,1895,21.4,2.8,6.7,98.1,9.7,69.4,74.7,49.0,28.8,21.0,34.6,24.4,440.6
IDCJAC0001,023315,1896,49.8,2.8,20.6,51.5,36.4,53.0,27.5,49.3,18.1,9.2,2.0,39.6,359.8
IDCJAC0001,023315,1897,2.0,12.2,10.4,14.2,47.6,35.5,67.3,92.7,60.4,19.6,20.3,1.3,383.5
IDCJAC0001,023315,1898,0.0,55.4,6.4,61.0,101.9,91.5,83.9,51.3,34.7,35.3,29.3,4.4,555.1
IDCJAC0001,023315,1899,22.6,37.1,11.5,33.3,39.5,69.0,5.9,35.3,45.7,18.1,25.7,9.6,353.3
IDCJAC0001,023315,1900,10.7,3.8,41.8,97.1,41.2,63.5,31.3,129.9,50.7,18.4,14.0,9.9,512.3
IDCJAC0001,023315,1901,3.9,2.1,20.8,32.2,17.3,73.5,56.0,18.8,58.8,61.1,3.7,14.5,362.7
IDCJAC0001,023315,1902,9.7,16.3,41.5,7.1,22.9,84.5,39.5,31.5,32.1,70.4,9.6,112.1,477.2
IDCJAC0001,023315,1903,16.3,28.4,18.1,75.8,47.2,82.6,40.9,54.7,70.6,21.3,107.2,43.6,606.7
IDCJAC0001,023315,1904,48.6,22.3,17.7,21.4,24.8,47.8,45.2,33.1,12.0,45.7,12.4,18.3,349.3
IDCJAC0001,023315,1905,36.8,9.1,2.5,56.8,78.0,83.1,75.6,35.3,44.3,89.8,4.3,0.0,515.6
IDCJAC0001,023315,1906,0.0,7.3,45.3,28.5,32.1,86.8,34.5,59.9,83.4,54.9,45.0,19.7,497.4
IDCJAC0001,023315,1907,0.0,0.8,7.4,78.2,27.0,34.7,73.2,70.9,17.8,33.4,49.8,17.1,410.3
IDCJAC0001,023315,1908,15.0,11.6,37.4,13.7,78.7,74.0,24.3,58.2,103.3,53.3,5.8,11.0,486.3
IDCJAC0001,023315,1909,21.4,10.0,8.4,28.9,70.4,64.2,106.4,121.2,64.4,32.9,22.7,10.0,560.9
IDCJAC0001,023315,1910,28.3,1.6,126.9,5.6,52.0,66.9,93.8,33.6,69.6,56.9,33.3,32.1,600.6
IDCJAC0001,023315,1911,3.9,37.0,18.1,5.7,64.2,60.0,57.5,22.9,50.8,12.3,1.6,27.6,361.6
IDCJAC0001,023315,1912,3.3,14.7,21.4,12.3,4.1,47.6,50.3,48.4,75.4,31.9,54.6,22.4,386.4
IDCJAC0001,023315,1913,3.1,35.4,72.0,5.2,16.7,9.3,19.2,62.2,93.3,61.5,28.9,20.3,427.1
IDCJAC0001,023315,1914,10.2,8.2,8.7,41.6,37.3,16.7,33.8,6.1,16.3,2.8,44.4,19.0,245.1
IDCJAC0001,023315,1915,13.5,0.8,10.1,80.5,88.1,101.4,45.0,91.7,92.7,33.3,8.7,15.8,581.6
IDCJAC0001,023315,1916,13.8,3.1,8.9,31.0,35.0,113.2,57.6,100.1,55.4,56.5,92.6,55.4,622.6
IDCJAC0001,023315,1917,33.3,29.8,27.2,21.6,133.6,64.1,89.0,95.4,82.9,83.1,35.8,83.1,778.9
IDCJAC0001,023315,1918,4.1,20.6,23.7,43.1,62.0,47.8,58.2,96.0,9.3,43.4,1.8,3.6,413.6
IDCJAC0001,023315,1919,4.6,38.3,0.8,12.7,34.5,41.3,33.7,48.5,71.7,35.0,10.2,54.6,385.9
IDCJAC0001,023315,1920,2.6,0.0,19.0,15.3,38.1,97.6,44.8,118.7,51.0,75.1,68.6,27.3,558.1
IDCJAC0001,023315,1921,38.9,63.6,34.7,5.1,90.3,51.7,54.8,51.0,54.6,43.2,40.6,31.9,560.4
IDCJAC0001,023315,1922,30.7,9.6,6.1,52.5,104.8,46.3,88.8,72.8,35.1,36.6,2.8,63.6,549.7
IDCJAC0001,023315,1923,10.4,1.3,0.0,22.9,108.3,104.1,98.0,74.6,88.5,60.7,13.5,62.6,644.9
IDCJAC0001,023315,1924,38.5,40.0,12.7,11.2,49.8,76.6,11.6,65.6,84.2,53.6,50.5,21.6,515.9
IDCJAC0001,023315,1925,9.2,21.3,2.8,29.4,68.4,28.5,45.3,38.4,94.1,32.0,12.9,2.3,384.6
IDCJAC0001,023315,1926,5.3,15.7,18.9,28.7,86.9,38.6,34.1,69.8,66.1,77.9,15.0,10.9,467.9
IDCJAC0001,023315,1927,18.1,31.1,22.1,4.9,55.7,27.2,90.7,95.0,25.8,18.1,32.0,22.5,443.2
IDCJAC0001,023315,1928,26.9,44.5,17.0,14.0,35.4,46.3,57.7,6.3,65.2,49.7,4.3,4.4,371.7
IDCJAC0001,023315,1929,12.4,8.4,3.6,13.2,40.7,58.4,46.3,53.0,49.4,14.4,45.5,85.8,431.1
IDCJAC0001,023315,1930,1.0,30.0,0.5,39.7,24.4,11.7,53.4,84.5,31.6,88.8,27.2,11.1,403.9
IDCJAC0001,023315,1931,11.0,1.0,25.7,43.9,68.5,67.0,85.1,69.4,73.8,28.0,19.4,17.3,510.1
IDCJAC0001,023315,1932,5.4,39.7,26.0,96.4,24.6,94.5,76.8,76.0,86.6,37.6,9.1,18.8,591.5
IDCJAC0001,023315,1933,29.2,1.3,25.4,26.7,92.5,15.2,44.7,67.7,118.0,15.7,18.8,25.8,481.0
IDCJAC0001,023315,1934,16.8,9.3,14.8,48.9,6.4,43.9,25.6,70.4,95.9,87.4,50.4,16.0,485.8
IDCJAC0001,023315,1935,31.1,0.3,66.2,41.3,31.4,49.2,53.6,63.5,29.4,55.3,6.9,17.2,445.4
IDCJAC0001,023315,1936,50.1,16.2,28.9,32.3,67.3,59.4,82.6,49.8,20.4,68.3,15.9,40.3,531.5
IDCJAC0001,023315,1937,59.3,28.7,17.6,27.7,79.0,74.1,27.4,101.0,102.7,18.6,23.9,24.3,584.3
IDCJAC0001,023315,1938,49.0,52.4,0.0,99.4,7.6,36.1,61.8,45.5,12.3,26.4,13.2,3.1,406.8
IDCJAC0001,023315,1939,17.2,93.4,16.0,27.7,26.1,100.2,46.3,119.1,20.8,23.8,135.4,6.4,632.4
IDCJAC0001,023315,1940,40.1,6.3,14.7,57.1,37.0,22.5,60.7,25.8,20.4,11.5,20.7,14.8,331.6
IDCJAC0001,023315,1941,135.0,6.1,61.2,4.8,9.7,69.7,72.7,80.4,78.6,63.1,38.1,12.4,631.8
IDCJAC0001,023315,1942,22.6,4.8,5.1,34.3,98.9,78.1,89.8,75.0,88.2,28.1,24.4,19.2,568.5
IDCJAC0001,023315,1943,13.2,52.5,3.5,59.8,9.6,49.5,53.3,75.6,56.8,31.1,21.3,16.6,442.8
IDCJAC0001,023315,1944,4.1,7.1,10.3,30.8,98.6,20.1,43.2,21.1,10.9,31.5,51.0,45.6,374.3
IDCJAC0001,023315,1945,30.7,16.9,0.8,10.6,25.4,69.5,23.1,68.8,55.7,71.5,63.1,30.0,466.1
IDCJAC0001,023315,1946,35.0,107.1,54.1,18.8,50.2,35.6,100.0,39.1,16.6,25.9,35.0,56.0,573.4
IDCJAC0001,023315,1947,3.3,31.5,78.5,43.2,21.6,46.4,102.2,73.5,63.3,57.9,19.7,37.8,578.9
IDCJAC0001,023315,1948,2.3,4.0,7.4,85.0,39.3,34.8,42.0,107.2,13.6,117.2,39.2,23.6,515.6
IDCJAC0001,023315,1949,7.0,50.1,0.3,1.1,51.4,37.6,57.0,21.5,34.8,90.2,57.4,4.1,412.5
IDCJAC0001,023315,1950,4.8,46.5,11.5,35.6,103.5,39.1,24.9,33.6,39.0,25.2,16.6,13.0,393.3
IDCJAC0001,023315,1951,2.8,27.9,5.8,63.7,78.5,73.4,107.6,91.1,35.9,84.6,12.5,46.5,630.3
IDCJAC0001,023315,1952,39.9,2.8,3.6,62.6,165.8,74.1,37.2,53.6,46.6,78.6,77.1,15.7,657.6
IDCJAC0001,023315,1953,14.5,1.0,2.5,11.6,27.8,92.1,56.0,57.3,71.2,62.0,30.3,44.2,470.5
IDCJAC0001,023315,1954,21.0,0.0,13.2,78.0,17.3,39.6,48.9,27.6,27.4,50.6,28.8,51.1,403.5
IDCJAC0001,023315,1955,7.1,74.2,38.3,24.6,89.7,99.2,49.4,109.1,25.6,29.4,40.8,15.5,602.9
IDCJAC0001,023315,1956,16.7,6.1,5.5,47.7,79.9,103.2,90.0,72.1,99.0,48.9,20.5,4.4,594.0
IDCJAC0001,023315,1957,0.0,0.0,11.2,11.6,25.3,44.3,73.9,33.5,39.3,26.5,17.1,16.9,299.6
IDCJAC0001,023315,1958,35.8,1.3,31.8,22.4,103.8,17.1,48.3,81.8,122.4,64.7,11.7,16.8,557.9
IDCJAC0001,023315,1959,5.6,30.9,72.5,5.3,6.8,18.8,34.3,47.1,39.9,43.2,12.5,34.5,351.4
IDCJAC0001,023315,1960,9.4,77.6,22.1,56.6,191.9,30.5,65.9,50.6,88.9,10.7,45.3,13.8,663.3
IDCJAC0001,023315,1961,4.6,14.4,7.3,128.7,28.5,41.2,57.5,53.1,57.7,6.6,62.3,14.8,476.7
IDCJAC0001,023315,1962,15.1,9.9,31.9,0.0,86.2,37.1,36.8,42.0,21.2,61.0,17.8,62.9,421.9
IDCJAC0001,023315,1963,39.9,8.1,3.6,31.3,96.1,95.3,109.7,56.0,36.2,23.7,11.3,0.8,512.0
IDCJAC0001,023315,1964,21.6,16.8,4.3,34.4,58.1,38.5,85.1,38.6,76.2,51.7,32.1,42.6,500.0
IDCJAC0001,023315,1965,0.3,0.0,4.7,13.3,65.0,23.5,59.5,58.5,40.0,3.6,35.1,42.6,346.1
IDCJAC0001,023315,1966,23.4,24.9,39.4,9.2,34.0,40.1,62.7,30.4,60.5,27.8,15.0,85.3,452.7
IDCJAC0001,023315,1967,10.9,24.3,5.3,3.8,21.6,10.2,41.6,52.5,23.4,8.4,5.4,13.2,220.6
IDCJAC0001,023315,1968,20.6,83.3,29.2,30.8,102.0,70.0,53.4,87.9,23.0,57.7,44.1,36.3,638.3
IDCJAC0001,023315,1969,18.6,54.2,30.6,40.2,60.2,46.1,74.8,31.3,54.8,5.9,22.5,29.6,468.8
IDCJAC0001,023315,1970,35.7,0.5,8.9,23.7,48.1,54.6,52.0,106.1,63.2,9.3,35.1,30.5,467.7
IDCJAC0001,023315,1971,4.0,1.5,34.9,68.8,69.8,73.0,52.2,112.0,55.7,23.7,52.0,15.9,563.5
IDCJAC0001,023315,1972,35.9,31.8,0.0,30.2,20.6,37.3,54.2,111.8,17.1,32.0,39.2,1.8,411.9
IDCJAC0001,023315,1973,12.2,123.8,34.5,45.8,50.6,67.4,56.9,68.3,61.5,95.0,37.3,20.1,673.4
IDCJAC0001,023315,1974,75.6,38.2,15.4,112.4,140.6,21.8,104.0,56.0,70.8,105.2,8.8,5.2,754.0
IDCJAC0001,023315,1975,10.6,0.0,39.6,10.8,60.8,3.8,71.4,63.8,73.2,123.0,18.0,15.2,490.2
IDCJAC0001,023315,1976,4.0,20.2,10.2,10.4,17.0,26.2,14.4,38.0,46.2,102.6,39.4,11.2,339.8
IDCJAC0001,023315,1977,26.4,9.8,35.4,13.4,45.8,34.8,31.2,35.4,35.6,21.8,71.8,17.4,378.8
IDCJAC0001,023315,1978,34.2,1.2,9.0,38.2,68.2,92.2,91.0,83.2,100.8,28.0,27.6,8.8,582.4
IDCJAC0001,023315,1979,22.8,32.4,2.4,38.0,52.0,16.2,28.8,55.0,141.4,73.4,53.4,34.0,549.8
IDCJAC0001,023315,1980,8.4,1.2,3.6,80.2,33.6,75.0,72.2,13.2,26.0,92.0,26.0,15.4,446.8
IDCJAC0001,023315,1981,40.6,5.6,29.4,7.4,46.8,109.6,103.0,112.6,28.6,26.6,37.8,8.8,556.8
IDCJAC0001,023315,1982,20.8,5.6,28.2,67.6,43.6,45.6,12.8,22.8,41.8,20.4,2.2,3.4,314.8
IDCJAC0001,023315,1983,3.8,3.6,57.6,102.6,62.8,18.2,78.6,60.0,64.0,57.4,37.0,20.8,566.4
IDCJAC0001,023315,1984,26.4,1.2,15.2,32.4,22.8,36.4,113.6,80.6,77.2,22.2,30.0,5.2,463.2
IDCJAC0001,023315,1985,14.6,0.0,51.6,32.6,28.8,41.4,25.8,103.4,88.2,76.4,18.0,35.8,516.6
IDCJAC0001,023315,1986,1.0,5.2,0.0,40.4,25.8,33.0,94.6,82.8,65.8,80.6,49.2,25.2,503.6
IDCJAC0001,023315,1987,34.0,19.0,13.0,16.8,65.4,60.8,60.6,61.8,34.4,46.8,5.2,29.0,446.8
IDCJAC0001,023315,1988,5.8,25.8,18.2,11.8,67.0,81.0,44.4,27.2,46.0,22.4,80.0,9.4,439.0
IDCJAC0001,023315,1989,0.9,0.6,35.6,12.6,66.6,53.6,85.6,71.2,47.6,32.0,53.2,24.2,483.7
IDCJAC0001,023315,1990,9.6,22.8,22.8,7.6,23.2,96.0,102.4,73.0,44.6,36.2,15.4,30.8,484.4
IDCJAC0001,023315,1991,9.0,0.0,9.4,48.4,6.8,99.8,52.2,92.0,71.4,5.6,32.4,2.4,429.4
IDCJAC0001,023315,1992,1.0,6.0,68.0,53.4,72.2,54.8,45.8,127.4,123.6,101.0,60.5,108.0,821.7
IDCJAC0001,023315,1993,118.8,4.8,12.8,1.8,19.4,53.0,87.6,36.2,61.8,54.2,25.0,35.6,511.0
IDCJAC0001,023315,1994,2.6,12.8,0.0,3.0,13.8,123.2,33.4,16.6,18.6,27.9,63.8,5.0,320.7
IDCJAC0001,023315,1995,42.0,24.6,19.6,51.0,43.6,59.6,119.2,26.0,46.2,70.0,23.6,5.4,530.8
IDCJAC0001,023315,1996,58.4,23.4,16.6,10.6,7.8,109.4,78.2,96.4,98.0,21.0,20.6,12.8,553.2
IDCJAC0001,023315,1997,12.8,44.4,6.0,2.4,41.6,15.8,18.6,63.8,132.2,61.4,58.0,55.6,512.6
IDCJAC0001,023315,1998,10.4,29.8,10.8,73.0,14.6,69.8,65.0,31.8,53.0,57.0,38.4,22.6,476.2
IDCJAC0001,023315,1999,17.8,10.4,54.0,13.8,69.6,30.4,37.6,45.0,53.4,61.6,56.4,35.8,485.8
IDCJAC0001,023315,2000,1.0,92.6,19.8,42.4,62.5,68.0,63.4,45.4,51.2,63.0,32.2,10.8,552.3
IDCJAC0001,023315,2001,21.8,20.4,30.3,23.0,54.7,67.1,41.0,null,98.0,62.0,31.8,15.6,null
IDCJAC0001,023315,2002,46.2,0.0,11.2,5.6,57.6,66.4,37.4,18.6,44.6,19.0,15.8,13.2,335.6
IDCJAC0001,023315,2003,9.6,null,4.0,10.4,66.4,69.7,49.6,89.1,50.2,null,13.4,27.4,null
IDCJAC0001,023315,2004,7.6,2.4,19.4,7.2,null,96.2,51.8,80.9,48.8,10.2,52.6,55.4,null
IDCJAC0001,023315,2005,40.6,15.2,9.0,6.2,6.4,91.8,null,61.8,58.4,104.6,40.4,null,null
IDCJAC0001,023315,2006,18.0,null,34.6,36.0,59.6,31.4,47.6,13.0,24.6,0.0,31.8,22.0,null
IDCJAC0001,023315,2007,80.5,0.0,34.8,94.8,27.6,27.6,65.2,18.0,34.4,33.6,47.2,18.8,482.5
IDCJAC0001,023315,2008,2.0,1.2,16.0,46.0,55.7,26.2,83.8,80.2,15.2,6.4,42.8,96.6,472.1
IDCJAC0001,023315,2009,0.0,5.2,25.8,66.0,25.8,73.2,63.4,53.6,90.7,34.6,61.0,21.2,520.5
IDCJAC0001,023315,2010,8.6,0.4,47.2,43.0,59.8,35.6,22.4,81.4,93.4,69.7,37.6,138.5,637.6
IDCJAC0001,023315,2011,6.8,51.4,73.3,14.3,35.4,40.3,68.4,67.6,30.6,47.1,51.4,51.4,538.0
IDCJAC0001,023315,2012,17.2,19.0,44.8,18.8,44.4,null,null,null,null,null,null,null,null
