Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,036007,1907,87.4,10.9,38.3,20.9,8.7,51.5,22.1,1.5,0.0,30.7,39.2,298.3,609.5
IDCJAC0001,036007,1908,0.0,130.4,82.0,5.3,26.9,28.2,32.8,1.5,1.0,154.2,21.6,8.0,491.9
IDCJAC0001,036007,1909,97.8,32.8,42.5,34.8,7.4,64.0,1.6,26.0,0.0,49.1,8.4,46.3,410.7
IDCJAC0001,036007,1910,71.0,45.2,316.0,9.1,12.5,53.2,42.2,0.3,46.6,11.9,58.7,89.9,756.6
IDCJAC0001,036007,1911,185.9,184.9,26.2,36.6,17.8,0.0,35.6,6.9,9.2,21.0,41.8,13.3,579.2
IDCJAC0001,036007,1912,9.5,51.9,96.5,0.5,0.0,124.2,66.3,0.3,0.0,23.9,33.1,56.4,462.6
IDCJAC0001,036007,1913,109.7,179.9,20.3,81.3,59.8,55.4,1.8,0.0,13.8,41.4,0.8,78.3,642.5
IDCJAC0001,036007,1914,71.2,105.6,21.3,37.6,4.3,86.1,1.5,0.0,0.5,24.1,5.4,96.9,454.5
IDCJAC0001,036007,1915,5.0,2.3,0.0,4.4,22.9,0.0,1.3,29.0,28.5,0.0,2.3,57.5,153.2
IDCJAC0001,036007,1916,83.0,10.5,94.7,5.4,0.0,19.0,111.1,9.2,0.8,75.5,87.1,169.0,665.3
IDCJAC0001,036007,1917,93.1,123.4,186.2,3.3,2.5,27.0,4.1,73.2,69.4,10.7,214.5,74.9,882.3
IDCJAC0001,036007,1918,349.5,88.2,16.0,154.9,0.0,0.8,0.0,6.4,1.5,7.7,28.2,38.1,691.3
IDCJAC0001,036007,1919,41.3,122.0,26.7,60.2,5.4,0.0,0.0,22.4,0.0,1.3,4.8,32.0,316.1
IDCJAC0001,036007,1920,32.0,15.7,19.6,135.0,57.2,7.6,53.6,20.3,28.2,40.2,41.5,73.1,524.0
IDCJAC0001,036007,1921,65.1,30.0,142.5,42.7,46.7,65.0,91.9,41.3,84.1,103.0,19.8,66.8,798.9
IDCJAC0001,036007,1922,102.5,228.3,25.9,0.0,0.3,20.8,18.0,0.0,0.0,2.8,8.9,106.5,514.0
IDCJAC0001,036007,1923,40.9,6.6,20.1,16.3,0.0,66.4,0.0,16.3,19.5,3.1,5.3,59.4,253.9
IDCJAC0001,036007,1924,25.0,164.4,90.4,37.7,0.0,3.0,12.5,54.6,32.3,25.4,66.3,79.4,591.0
IDCJAC0001,036007,1925,71.4,33.0,37.4,0.0,3.8,19.3,3.1,1.0,28.2,0.0,55.9,8.5,261.6
IDCJAC0001,036007,1926,22.2,13.9,15.1,4.6,25.9,0.0,1.3,0.0,54.1,2.8,3.8,23.0,166.7
IDCJAC0001,036007,1927,43.1,17.0,59.0,0.0,0.0,10.2,0.0,1.3,19.8,9.4,3.3,256.1,419.2
IDCJAC0001,036007,1928,12.0,54.3,38.8,79.9,0.0,25.7,9.4,10.5,0.0,3.0,24.1,113.8,371.5
IDCJAC0001,036007,1929,2.1,78.2,27.1,84.8,0.0,5.3,0.0,0.0,0.0,0.8,20.1,4.5,222.9
IDCJAC0001,036007,1930,191.0,143.4,23.6,1.5,117.7,31.8,29.2,20.6,0.3,82.1,14.8,5.0,661.0
IDCJAC0001,036007,1931,48.1,0.5,52.1,23.4,45.5,5.8,0.8,1.8,16.8,29.4,57.2,129.6,411.0
IDCJAC0001,036007,1932,36.9,99.3,6.1,21.9,45.7,10.1,0.0,0.0,0.0,24.4,31.0,12.5,287.9
IDCJAC0001,036007,1933,48.0,29.8,2.0,22.1,3.3,47.5,131.0,31.8,11.4,58.2,107.7,29.7,522.5
IDCJAC0001,036007,1934,26.1,60.3,23.9,43.7,0.8,44.1,46.5,0.0,1.9,42.1,46.6,7.7,343.7
IDCJAC0001,036007,1935,22.7,8.6,1.0,7.6,0.0,68.3,41.1,2.5,28.9,77.9,10.1,19.5,288.2
IDCJAC0001,036007,1936,145.9,15.7,326.0,0.0,41.3,21.3,57.0,2.3,13.7,1.8,18.9,41.5,685.4
IDCJAC0001,036007,1937,36.9,24.5,127.8,0.0,0.0,24.7,16.2,6.4,0.0,0.8,29.8,20.4,287.5
IDCJAC0001,036007,1938,228.5,116.3,4.5,0.0,19.6,46.2,26.5,33.0,1.5,1.0,70.2,0.0,547.3
IDCJAC0001,036007,1939,71.3,32.8,134.2,75.0,6.9,24.1,22.9,53.6,0.0,67.2,9.4,27.7,525.1
IDCJAC0001,036007,1940,32.9,362.6,0.3,3.1,8.6,10.4,0.0,72.1,0.0,0.0,57.4,73.6,621.0
IDCJAC0001,036007,1941,276.3,8.0,311.0,77.7,14.0,76.7,0.0,0.0,0.0,13.2,121.9,42.0,940.8
IDCJAC0001,036007,1942,22.1,33.8,9.4,40.3,86.4,53.1,12.2,13.5,16.0,32.5,72.4,131.4,523.1
IDCJAC0001,036007,1943,1.8,86.4,50.8,24.9,4.1,27.2,0.0,0.0,51.2,3.8,18.7,42.8,311.7
IDCJAC0001,036007,1944,11.2,166.2,0.5,13.9,11.1,2.3,4.8,16.8,3.8,10.6,15.2,38.4,294.8
IDCJAC0001,036007,1945,30.0,18.7,0.0,3.3,44.8,96.3,60.2,5.3,1.3,79.8,15.0,12.7,367.4
IDCJAC0001,036007,1946,67.5,32.8,0.0,0.0,10.0,5.6,0.0,0.0,0.0,2.5,25.0,2.6,146.0
IDCJAC0001,036007,1947,23.5,158.0,20.6,0.0,3.6,2.0,0.0,70.2,66.6,38.5,64.5,51.4,498.9
IDCJAC0001,036007,1948,31.0,30.0,52.6,1.5,0.3,19.8,32.2,0.0,6.5,14.5,32.1,25.5,246.0
IDCJAC0001,036007,1949,95.4,66.1,189.4,5.6,3.1,6.4,0.0,0.0,13.9,139.5,36.4,49.8,605.6
IDCJAC0001,036007,1950,109.3,134.6,189.5,159.3,114.1,49.9,165.3,1.0,8.4,66.1,143.7,50.3,1191.5
IDCJAC0001,036007,1951,184.4,0.8,6.1,0.0,1.8,36.1,0.0,5.8,6.1,44.3,9.4,19.9,314.7
IDCJAC0001,036007,1952,4.6,37.7,99.8,118.4,97.0,12.2,4.1,1.0,4.1,37.8,12.3,43.3,472.3
IDCJAC0001,036007,1953,104.4,51.5,0.8,0.0,18.8,0.0,0.0,18.5,2.5,13.2,8.4,7.6,225.7
IDCJAC0001,036007,1954,267.1,336.3,14.0,92.2,0.8,35.5,39.4,69.6,5.3,55.0,4.1,92.4,1011.7
IDCJAC0001,036007,1955,159.3,155.9,246.7,118.2,221.7,7.1,35.1,3.3,0.0,45.7,0.8,18.3,1012.1
IDCJAC0001,036007,1956,147.4,191.7,139.4,51.6,28.7,53.3,68.3,5.3,15.2,13.9,27.4,157.2,899.4
IDCJAC0001,036007,1957,83.1,78.5,40.5,2.9,2.8,32.8,42.1,4.1,0.0,60.5,27.7,52.1,427.1
IDCJAC0001,036007,1958,47.1,36.3,83.6,48.0,0.0,106.8,2.5,0.0,5.1,29.2,41.9,128.9,529.4
IDCJAC0001,036007,1959,112.9,0.0,27.7,80.9,38.9,0.0,8.6,0.0,0.0,8.7,10.9,64.6,353.2
IDCJAC0001,036007,1960,23.3,188.3,48.3,7.7,77.4,14.2,28.2,14.5,24.4,7.9,27.6,108.8,570.6
IDCJAC0001,036007,1961,30.2,173.8,17.5,26.7,0.0,2.3,19.1,0.0,0.0,11.7,63.9,53.3,398.5
IDCJAC0001,036007,1962,158.2,27.7,54.0,56.7,26.6,19.8,23.7,0.0,15.8,29.5,12.7,152.2,576.9
IDCJAC0001,036007,1963,75.2,16.5,357.1,35.4,0.5,3.3,0.0,44.1,0.8,54.1,27.1,13.8,627.9
IDCJAC0001,036007,1964,72.1,60.0,20.3,44.7,35.6,1.0,9.1,11.2,28.5,51.6,16.5,32.7,383.3
IDCJAC0001,036007,1965,33.5,11.7,45.7,69.9,2.6,0.0,0.0,4.8,0.0,3.8,0.0,108.7,280.7
IDCJAC0001,036007,1966,129.1,17.2,10.4,0.0,4.9,19.6,0.0,121.4,31.0,6.4,24.1,9.4,373.5
IDCJAC0001,036007,1967,19.1,75.9,27.8,0.5,1.5,82.5,0.8,8.9,0.0,8.9,36.9,42.4,305.2
IDCJAC0001,036007,1968,41.9,118.3,8.7,83.8,46.5,0.0,20.9,1.8,3.4,11.7,0.8,28.1,365.9
IDCJAC0001,036007,1969,38.0,38.1,28.8,0.0,35.4,11.7,4.8,0.0,0.0,57.5,0.0,174.0,388.3
IDCJAC0001,036007,1970,51.3,13.7,28.3,7.4,0.0,6.1,0.0,5.3,52.4,23.1,31.5,96.6,315.7
IDCJAC0001,036007,1971,57.4,55.8,36.1,54.9,5.6,0.5,43.8,71.0,13.0,53.7,26.3,99.6,517.7
IDCJAC0001,036007,1972,54.7,63.5,44.7,0.0,27.4,5.9,0.0,4.6,0.0,18.6,74.5,19.6,313.5
IDCJAC0001,036007,1973,148.8,227.6,142.3,51.5,14.2,9.9,5.1,5.6,69.3,4.8,119.7,24.0,822.8
IDCJAC0001,036007,1974,481.2,9.0,50.4,88.8,25.4,0.8,0.0,37.0,16.2,30.8,36.2,49.6,825.4
IDCJAC0001,036007,1975,146.4,103.2,117.2,2.0,0.0,5.6,10.0,28.8,7.8,56.0,0.6,94.5,572.1
IDCJAC0001,036007,1976,94.8,67.2,66.8,1.6,13.4,2.8,18.2,3.2,18.4,4.2,38.4,110.6,439.6
IDCJAC0001,036007,1977,133.2,186.4,57.0,0.0,243.1,3.0,27.0,0.0,1.2,5.4,3.0,96.0,755.3
IDCJAC0001,036007,1978,112.0,55.6,22.6,8.2,31.0,15.6,103.8,123.4,63.8,52.9,19.8,151.7,760.4
IDCJAC0001,036007,1979,19.0,121.0,44.9,29.4,2.3,16.2,3.4,0.0,5.8,40.8,6.6,14.6,304.0
IDCJAC0001,036007,1980,179.2,113.3,123.2,42.6,35.4,0.0,58.8,5.2,0.0,51.8,31.8,52.0,693.3
IDCJAC0001,036007,1981,118.4,84.8,22.2,88.2,98.2,59.6,76.4,9.4,0.0,24.2,56.0,87.6,725.0
IDCJAC0001,036007,1982,83.0,41.2,76.1,1.4,0.0,0.0,3.8,0.0,0.2,0.0,11.8,22.2,239.7
IDCJAC0001,036007,1983,60.0,5.5,27.2,106.5,255.0,39.1,2.0,33.8,3.0,9.3,99.6,43.6,684.6
IDCJAC0001,036007,1984,137.8,69.2,28.8,2.0,7.8,8.3,171.6,5.4,13.2,12.2,28.2,83.8,568.3
IDCJAC0001,036007,1985,34.3,21.7,0.6,15.6,4.2,37.2,16.9,25.8,0.9,49.2,147.2,49.8,403.4
IDCJAC0001,036007,1986,10.0,26.0,1.4,7.0,7.8,11.2,37.6,41.8,2.9,35.6,10.6,23.3,215.2
IDCJAC0001,036007,1987,111.4,34.6,53.0,6.7,46.2,43.4,3.8,8.8,9.8,23.0,49.6,19.6,409.9
IDCJAC0001,036007,1988,2.8,12.6,6.2,33.8,11.8,0.0,40.6,58.0,0.6,0.0,4.8,73.4,244.6
IDCJAC0001,036007,1989,10.8,126.6,61.0,69.6,42.4,12.8,27.0,0.0,1.2,12.6,55.4,49.8,469.2
IDCJAC0001,036007,1990,7.9,13.4,128.1,333.6,93.8,35.1,2.0,6.6,0.8,8.8,11.8,47.9,689.8
IDCJAC0001,036007,1991,128.3,147.0,2.8,3.5,0.0,0.8,8.0,0.0,0.6,6.4,7.8,44.8,350.0
IDCJAC0001,036007,1992,15.2,199.2,10.4,43.0,50.0,0.0,0.0,16.5,35.8,19.2,15.5,47.4,452.2
IDCJAC0001,036007,1993,23.0,58.0,8.8,0.4,2.2,7.8,64.8,20.3,29.0,46.2,26.8,47.4,334.7
IDCJAC0001,036007,1994,11.4,67.2,114.4,0.6,0.0,0.0,1.6,0.0,0.0,20.6,14.0,6.0,235.8
IDCJAC0001,036007,1995,71.8,103.4,6.6,5.6,0.0,1.6,0.6,8.8,19.0,21.5,32.2,19.7,290.8
IDCJAC0001,036007,1996,195.5,10.4,62.0,4.7,8.2,4.0,36.9,22.4,41.5,65.9,12.2,49.2,512.9
IDCJAC0001,036007,1997,149.5,173.0,71.6,0.0,19.9,2.2,2.6,21.2,21.5,13.6,15.2,196.9,687.2
IDCJAC0001,036007,1998,62.6,58.3,0.0,97.4,82.2,50.9,12.0,74.7,55.8,96.6,67.0,92.4,749.9
IDCJAC0001,036007,1999,93.3,12.8,72.6,79.6,42.5,8.6,6.6,0.0,0.4,49.4,126.5,38.4,530.7
IDCJAC0001,036007,2000,55.2,130.4,32.4,63.4,76.8,24.0,3.6,10.4,2.2,13.6,247.9,190.7,850.6
IDCJAC0001,036007,2001,73.0,49.0,40.4,23.0,0.0,3.6,37.7,0.0,5.4,16.8,162.1,122.2,533.2
IDCJAC0001,036007,2002,86.9,28.0,18.0,12.6,0.0,0.4,0.0,20.4,0.0,0.0,1.2,8.2,175.7
IDCJAC0001,036007,2003,8.2,166.0,19.4,10.6,0.4,2.8,4.2,10.0,0.0,27.3,4.4,80.8,334.1
IDCJAC0001,036007,2004,227.1,54.6,0.0,33.4,0.8,0.0,0.0,6.7,19.4,3.8,74.2,93.8,513.8
IDCJAC0001,036007,2005,45.8,57.4,9.6,0.0,20.6,119.2,0.2,6.2,20.2,80.8,19.2,17.8,397.0
IDCJAC0001,036007,2006,47.4,53.0,33.2,98.0,10.2,0.6,19.8,5.6,4.2,2.0,23.2,69.9,367.1
IDCJAC0001,036007,2007,107.2,52.5,55.5,3.8,3.5,93.4,0.0,17.2,2.4,6.8,158.3,196.6,697.2
IDCJAC0001,036007,2008,82.0,42.0,6.6,0.0,18.2,21.4,46.4,0.0,76.7,50.2,43.8,26.6,413.9
IDCJAC0001,036007,2009,109.4,130.1,16.9,24.9,3.1,11.0,0.0,0.2,10.1,27.1,34.9,144.2,511.9
IDCJAC0001,036007,2010,268.9,210.5,39.5,22.6,14.9,4.8,17.0,48.9,152.6,41.1,285.3,227.7,1333.8
IDCJAC0001,036007,2011,null,19.6,136.5,52.7,1.8,32.2,2.0,0.0,0.1,6.8,80.1,63.2,null
IDCJAC0001,036007,2012,192.8,82.8,95.1,5.8,64.0,null,null,null,null,null,null,null,null
