Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,026000,1908,1.5,31.5,42.4,19.8,117.6,133.8,120.7,63.5,71.9,50.6,18.2,16.3,687.8
IDCJAC0001,026000,1909,12.5,14.5,47.2,101.6,191.5,151.9,153.7,101.4,69.8,70.6,33.8,37.2,985.7
IDCJAC0001,026000,1910,7.4,6.8,72.0,38.9,162.2,133.1,257.2,78.1,95.0,54.0,57.0,51.5,1013.2
IDCJAC0001,026000,1911,0.0,117.4,25.9,33.5,101.8,148.8,107.8,75.9,42.5,30.8,2.3,68.6,755.3
IDCJAC0001,026000,1912,1.3,20.6,23.1,47.3,39.5,61.7,98.4,76.0,96.6,30.1,46.6,38.7,579.9
IDCJAC0001,026000,1913,11.1,18.0,79.8,36.5,46.7,38.9,63.0,137.9,34.5,27.1,38.8,55.9,588.2
IDCJAC0001,026000,1914,6.8,18.0,67.4,45.8,63.4,56.2,68.7,16.7,18.8,31.3,20.8,36.4,450.3
IDCJAC0001,026000,1915,21.8,2.8,20.8,38.4,46.5,160.5,112.1,121.2,123.8,48.3,16.6,0.0,712.8
IDCJAC0001,026000,1916,27.6,23.3,5.1,80.9,53.2,240.7,135.0,87.5,36.1,50.8,87.8,24.4,852.4
IDCJAC0001,026000,1917,8.4,57.8,34.4,27.9,139.6,58.0,176.9,80.1,92.5,67.8,42.2,17.0,802.6
IDCJAC0001,026000,1918,9.7,5.9,8.3,15.7,85.8,155.8,89.1,77.4,47.6,83.7,13.6,26.4,619.0
IDCJAC0001,026000,1919,11.9,89.5,15.1,2.4,94.1,59.0,101.0,56.6,78.0,31.8,4.6,26.4,570.4
IDCJAC0001,026000,1920,5.1,7.1,16.3,26.9,65.1,216.8,222.1,127.1,47.6,23.7,25.9,13.2,796.9
IDCJAC0001,026000,1921,20.8,9.9,13.3,13.1,62.3,108.9,85.4,87.4,84.0,26.5,52.8,55.2,619.6
IDCJAC0001,026000,1922,57.1,5.9,9.5,26.5,129.6,105.3,79.0,101.0,56.5,42.6,7.5,32.0,652.5
IDCJAC0001,026000,1923,11.4,0.0,0.3,0.0,114.2,169.8,97.7,64.4,60.9,36.9,17.9,50.3,623.8
IDCJAC0001,026000,1924,17.3,39.1,42.3,26.5,65.6,77.0,48.2,63.9,82.9,34.6,29.4,7.9,534.7
IDCJAC0001,026000,1925,12.5,11.2,48.7,57.4,130.0,80.9,87.4,51.9,84.7,19.1,21.8,10.2,615.8
IDCJAC0001,026000,1926,3.0,27.3,4.1,80.4,110.1,68.2,128.8,83.7,41.6,46.3,11.6,35.5,640.6
IDCJAC0001,026000,1927,18.7,48.5,20.4,8.1,101.8,62.7,139.7,133.4,40.4,10.9,22.1,51.3,658.0
IDCJAC0001,026000,1928,24.7,67.9,38.6,47.3,89.7,125.6,113.1,40.5,85.8,102.9,9.8,10.6,756.5
IDCJAC0001,026000,1929,31.2,4.4,7.2,35.0,68.8,149.5,157.2,75.0,89.2,36.3,12.7,40.8,707.3
IDCJAC0001,026000,1930,4.6,77.0,9.0,47.0,13.9,43.3,123.6,194.5,79.5,52.7,28.4,61.2,734.7
IDCJAC0001,026000,1931,31.5,5.4,26.2,36.3,108.5,135.1,97.3,56.6,62.1,19.2,14.7,1.5,594.4
IDCJAC0001,026000,1932,5.9,80.8,57.7,89.6,30.2,169.6,166.1,124.2,45.5,50.7,18.8,29.3,868.4
IDCJAC0001,026000,1933,8.9,0.0,25.0,26.9,105.6,99.1,105.5,80.4,121.4,35.3,56.5,46.0,710.6
IDCJAC0001,026000,1934,7.1,0.5,16.7,96.1,20.1,45.7,62.5,94.6,123.7,99.3,64.6,11.6,642.5
IDCJAC0001,026000,1935,26.7,6.2,51.3,53.6,123.0,103.3,149.7,73.4,38.7,33.3,29.6,11.5,700.3
IDCJAC0001,026000,1936,35.1,2.5,6.0,29.2,60.9,145.9,112.6,127.1,30.2,68.3,12.4,55.7,685.9
IDCJAC0001,026000,1937,59.0,14.2,28.4,18.2,103.5,23.4,85.8,91.6,122.6,22.7,22.4,163.9,755.7
IDCJAC0001,026000,1938,24.8,24.1,21.4,105.4,63.1,124.1,88.1,92.3,41.2,7.3,48.4,20.0,660.2
IDCJAC0001,026000,1939,22.3,12.4,24.4,102.7,70.5,205.8,30.1,150.2,53.5,51.9,49.5,21.9,795.2
IDCJAC0001,026000,1940,60.0,10.9,18.2,72.2,36.7,48.1,137.6,49.6,43.5,27.5,41.2,19.5,565.0
IDCJAC0001,026000,1941,77.8,13.2,55.9,72.8,36.9,44.7,143.1,48.2,178.7,36.2,11.8,15.0,734.3
IDCJAC0001,026000,1942,39.9,1.3,16.9,36.0,172.8,153.4,162.2,132.7,100.3,50.1,19.9,25.3,910.8
IDCJAC0001,026000,1943,15.5,42.6,11.5,51.5,50.0,112.2,134.3,143.5,95.2,43.3,41.4,7.2,748.2
IDCJAC0001,026000,1944,9.3,25.0,11.0,91.2,110.5,30.1,105.3,21.4,51.4,100.9,40.3,44.2,640.6
IDCJAC0001,026000,1945,16.1,39.1,6.7,8.5,46.7,76.0,103.8,114.5,64.8,70.0,64.1,45.0,655.3
IDCJAC0001,026000,1946,99.9,111.4,99.3,19.8,62.1,73.0,197.1,65.3,56.7,27.6,17.6,44.6,874.4
IDCJAC0001,026000,1947,14.8,23.2,106.1,68.1,83.9,108.3,184.8,75.3,64.1,91.2,69.8,23.6,913.2
IDCJAC0001,026000,1948,11.2,5.6,11.8,149.7,62.7,59.5,107.8,91.1,37.6,56.9,53.9,16.8,664.6
IDCJAC0001,026000,1949,21.3,43.2,1.5,6.6,91.8,45.8,70.3,58.4,34.7,112.5,46.3,6.0,538.4
IDCJAC0001,026000,1950,12.7,14.3,6.9,23.7,74.3,39.5,127.6,109.7,90.7,83.5,36.5,23.3,642.7
IDCJAC0001,026000,1951,13.5,9.0,5.8,81.4,127.3,59.4,187.6,113.5,36.0,51.0,21.6,34.3,740.4
IDCJAC0001,026000,1952,54.6,33.0,5.3,94.1,99.8,100.0,113.0,83.7,85.5,42.3,82.1,27.5,820.9
IDCJAC0001,026000,1953,6.8,9.9,2.6,32.0,39.0,165.8,107.1,193.0,56.7,24.7,68.2,45.3,751.1
IDCJAC0001,026000,1954,55.1,4.9,23.7,116.4,75.8,133.7,91.2,90.5,73.1,31.1,47.4,21.8,764.7
IDCJAC0001,026000,1955,6.7,32.8,10.3,66.4,148.1,168.0,53.3,157.2,58.4,54.3,50.6,18.4,824.5
IDCJAC0001,026000,1956,14.2,1.3,6.6,105.7,76.2,175.0,138.2,111.6,78.6,61.5,23.6,33.2,825.7
IDCJAC0001,026000,1957,0.0,3.5,38.1,55.5,43.7,70.5,86.6,66.1,97.3,45.1,35.2,31.0,572.6
IDCJAC0001,026000,1958,2.5,12.2,21.9,15.2,131.7,94.9,138.5,132.9,61.0,58.4,35.0,5.3,709.5
IDCJAC0001,026000,1959,2.3,27.9,32.0,10.5,14.2,46.0,78.8,82.0,51.5,18.6,20.4,51.7,435.9
IDCJAC0001,026000,1960,14.0,102.5,56.9,83.8,113.3,105.7,104.2,96.6,122.0,40.6,21.2,13.2,874.0
IDCJAC0001,026000,1961,17.8,8.7,12.3,61.5,44.0,60.4,101.6,43.4,38.9,29.5,16.3,16.1,450.5
IDCJAC0001,026000,1962,12.1,34.2,39.7,21.5,93.1,127.8,67.7,111.5,55.7,97.2,24.0,25.7,710.2
IDCJAC0001,026000,1963,138.0,3.0,13.8,5.6,46.0,104.4,151.6,116.2,69.6,42.4,16.1,3.6,710.3
IDCJAC0001,026000,1964,14.3,29.1,21.3,63.8,107.0,176.6,242.6,85.3,69.7,70.3,51.8,61.3,993.1
IDCJAC0001,026000,1965,4.0,3.1,36.0,54.3,137.2,52.3,135.9,106.4,37.0,14.6,42.9,16.4,640.1
IDCJAC0001,026000,1966,8.8,9.3,29.7,40.4,68.4,73.9,206.2,59.4,83.9,44.5,36.1,54.2,714.8
IDCJAC0001,026000,1967,8.4,27.1,11.4,12.1,36.5,17.8,144.4,72.3,26.8,9.9,13.3,37.7,417.7
IDCJAC0001,026000,1968,10.6,7.2,44.8,109.5,171.5,87.5,106.6,143.3,43.8,74.5,83.7,27.2,910.2
IDCJAC0001,026000,1969,21.1,53.1,11.5,38.0,79.4,33.1,129.2,48.7,74.9,17.3,21.6,41.8,569.7
IDCJAC0001,026000,1970,18.6,3.8,29.5,48.9,49.3,84.5,120.6,108.2,61.2,26.5,44.5,45.2,640.8
IDCJAC0001,026000,1971,9.9,2.8,22.0,108.5,105.3,128.5,76.8,164.2,71.7,58.6,52.6,58.4,859.3
IDCJAC0001,026000,1972,89.2,57.1,4.2,56.0,23.3,79.4,98.0,136.3,27.8,19.9,16.1,1.5,608.8
IDCJAC0001,026000,1973,13.5,36.4,47.8,74.9,94.6,128.3,63.4,94.2,82.7,18.1,19.8,26.4,700.1
IDCJAC0001,026000,1974,19.4,50.6,12.9,126.3,44.9,64.7,173.2,73.8,114.0,84.0,50.6,33.8,848.2
IDCJAC0001,026000,1975,21.4,8.4,45.6,29.4,87.2,78.0,177.6,86.0,65.2,89.8,38.7,12.6,739.9
IDCJAC0001,026000,1976,9.2,32.0,8.2,62.0,57.4,96.4,80.4,91.7,73.1,42.0,48.0,55.2,655.6
IDCJAC0001,026000,1977,59.4,22.2,50.8,48.8,106.0,104.2,81.0,58.6,62.8,43.2,85.4,12.8,735.2
IDCJAC0001,026000,1978,19.4,12.2,18.4,43.7,71.6,81.2,180.4,78.8,63.4,40.8,62.8,25.6,698.3
IDCJAC0001,026000,1979,20.6,33.4,15.2,48.9,118.0,161.8,111.4,152.0,147.6,57.2,80.6,19.6,966.3
IDCJAC0001,026000,1980,16.0,3.4,7.2,113.4,53.8,88.2,124.6,79.0,70.2,57.4,20.0,37.0,670.2
IDCJAC0001,026000,1981,24.2,4.4,66.0,11.0,74.8,176.4,137.6,174.8,42.4,43.6,24.8,5.0,785.0
IDCJAC0001,026000,1982,31.4,9.4,50.0,53.0,75.8,100.0,81.0,29.2,37.8,25.8,10.0,7.0,510.4
IDCJAC0001,026000,1983,24.8,2.6,146.8,62.4,68.2,97.8,104.4,109.6,100.0,12.6,49.2,33.0,811.4
IDCJAC0001,026000,1984,25.0,8.8,82.6,45.2,58.6,96.6,119.2,172.2,89.6,44.2,103.0,22.0,867.0
IDCJAC0001,026000,1985,5.6,5.4,43.8,58.4,81.4,103.2,89.8,92.8,37.6,55.6,33.6,36.4,643.6
IDCJAC0001,026000,1986,4.4,5.6,6.4,101.8,81.6,87.0,184.2,144.0,67.0,62.4,15.2,52.2,811.8
IDCJAC0001,026000,1987,5.4,8.4,18.0,27.2,144.6,58.0,130.2,60.2,23.2,59.6,12.1,31.0,577.9
IDCJAC0001,026000,1988,50.0,30.0,26.0,17.8,90.4,108.0,178.6,118.6,69.2,34.8,43.8,16.4,783.6
IDCJAC0001,026000,1989,17.8,2.8,25.0,47.6,92.4,182.4,152.6,140.8,53.4,67.2,12.2,21.6,815.8
IDCJAC0001,026000,1990,0.0,null,null,null,null,null,null,31.4,76.0,51.6,16.0,39.2,null
IDCJAC0001,026000,1991,16.0,0.2,26.8,56.6,17.4,171.8,94.0,142.4,63.0,9.6,26.0,14.8,638.6
IDCJAC0001,026000,1992,6.0,4.6,27.8,91.6,89.8,74.4,99.4,121.0,115.4,96.1,90.6,29.6,846.3
IDCJAC0001,026000,1993,29.6,26.6,14.6,5.2,53.6,94.2,74.0,113.8,71.4,83.2,4.2,77.7,648.1
IDCJAC0001,026000,1994,28.0,4.8,2.0,15.2,88.9,140.8,133.3,53.2,40.6,52.8,46.2,50.3,656.1
IDCJAC0001,026000,1995,26.8,15.4,27.4,52.6,55.7,86.7,116.7,133.7,53.4,16.0,14.6,23.4,622.4
IDCJAC0001,026000,1996,52.8,15.0,14.0,38.2,13.0,137.4,149.7,158.0,115.1,35.2,9.0,14.2,751.6
IDCJAC0001,026000,1997,30.2,4.1,23.1,12.7,87.5,63.2,62.2,70.6,67.8,27.2,68.4,10.2,527.2
IDCJAC0001,026000,1998,9.8,28.4,13.3,49.6,49.1,97.6,105.4,46.6,74.0,39.6,11.6,16.4,541.4
IDCJAC0001,026000,1999,5.8,31.0,47.8,22.2,81.2,85.1,51.0,69.2,86.1,38.4,53.2,60.8,631.8
IDCJAC0001,026000,2000,10.8,26.8,29.8,58.8,160.8,130.2,194.2,104.4,103.7,91.0,8.8,7.2,926.5
IDCJAC0001,026000,2001,9.2,13.4,70.2,32.7,82.5,84.8,48.1,138.2,null,67.2,56.8,41.9,null
IDCJAC0001,026000,2002,27.8,6.4,20.0,18.4,66.7,93.4,157.0,89.9,68.8,null,48.6,27.2,null
IDCJAC0001,026000,2003,24.4,25.2,58.2,24.4,40.0,158.4,121.8,132.8,null,55.8,null,56.3,null
IDCJAC0001,026000,2004,21.0,31.6,52.0,33.4,70.6,163.4,102.8,192.8,80.2,21.4,75.4,26.6,871.2
IDCJAC0001,026000,2005,3.4,null,16.0,27.4,13.0,172.4,64.0,88.0,59.6,51.8,20.3,46.7,null
IDCJAC0001,026000,2006,null,39.7,27.7,71.6,65.0,79.4,63.0,27.0,34.2,10.0,10.2,9.9,null
IDCJAC0001,026000,2007,41.2,0.0,23.0,19.6,132.0,79.2,121.2,81.2,53.6,41.8,77.8,21.0,691.6
IDCJAC0001,026000,2008,null,19.0,21.0,60.2,49.2,68.4,136.4,128.4,42.2,10.4,20.0,82.4,null
IDCJAC0001,026000,2009,4.6,0.8,44.0,45.8,66.0,64.2,178.4,113.6,81.2,48.0,45.6,25.6,717.8
IDCJAC0001,026000,2010,11.6,18.0,28.2,70.4,33.2,106.6,103.2,155.0,93.4,41.6,28.4,98.2,787.8
IDCJAC0001,026000,2011,50.8,65.4,42.6,33.6,64.4,86.4,77.4,93.6,48.0,35.8,57.4,6.2,661.6
IDCJAC0001,026000,2012,10.0,10.8,49.8,31.0,80.2,null,null,null,null,null,null,null,null
