Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,032028,1969,243.2,213.9,187.5,15.5,43.2,79.2,58.6,6.3,0.0,28.9,9.4,110.0,995.7
IDCJAC0001,032028,1970,21.3,98.3,331.2,79.5,14.4,22.8,0.0,79.7,4.1,14.7,62.2,133.0,861.2
IDCJAC0001,032028,1971,132.5,473.8,340.9,113.7,19.9,43.7,18.0,5.3,0.0,18.3,113.5,123.7,1403.3
IDCJAC0001,032028,1972,292.8,411.0,383.4,15.9,58.0,41.8,6.6,0.0,25.9,0.0,10.2,0.0,1245.6
IDCJAC0001,032028,1973,117.8,340.7,286.8,196.6,86.4,23.1,9.7,14.2,57.6,70.7,148.7,225.6,1577.9
IDCJAC0001,032028,1974,421.6,481.4,374.6,100.4,54.8,12.8,0.0,39.6,20.4,5.8,79.0,95.0,1685.4
IDCJAC0001,032028,1975,235.4,237.6,205.2,92.8,30.2,7.6,33.0,50.9,75.0,44.4,43.4,199.6,1255.1
IDCJAC0001,032028,1977,null,null,null,null,null,null,null,null,null,null,54.4,122.7,null
IDCJAC0001,032028,1978,169.2,128.6,54.2,97.5,64.2,12.0,6.2,64.4,29.0,72.8,71.1,109.2,878.4
IDCJAC0001,032028,1979,734.9,406.8,164.2,101.5,34.2,25.0,26.0,0.0,26.6,22.0,10.4,100.9,1652.5
IDCJAC0001,032028,1980,70.6,59.4,394.6,109.4,43.2,0.0,54.2,62.0,0.0,10.4,12.4,102.2,918.4
IDCJAC0001,032028,1981,827.7,316.6,58.0,57.2,125.6,19.0,60.0,39.4,81.0,63.8,253.2,67.0,1968.5
IDCJAC0001,032028,1982,100.6,197.6,282.2,283.4,38.0,34.8,19.0,19.4,6.0,4.6,20.6,83.4,1089.6
IDCJAC0001,032028,1983,12.0,59.8,252.4,101.2,191.6,28.8,20.8,39.4,11.6,28.2,91.6,16.6,854.0
IDCJAC0001,032028,1984,133.2,330.4,88.4,25.3,25.0,59.4,44.6,0.0,0.0,14.2,56.6,55.8,832.9
IDCJAC0001,032028,1985,19.6,260.4,244.1,46.3,61.8,3.6,19.0,6.0,11.2,75.0,152.5,85.4,984.9
IDCJAC0001,032028,1986,298.0,371.8,82.6,157.8,58.6,38.9,4.5,23.1,0.0,35.6,30.2,17.8,1118.9
IDCJAC0001,032028,1987,21.6,204.8,57.4,147.4,76.2,98.8,39.2,17.6,25.4,10.8,52.4,89.0,840.6
IDCJAC0001,032028,1988,71.0,179.2,103.2,77.8,39.4,0.0,55.6,35.8,0.0,50.6,105.2,317.3,1035.1
IDCJAC0001,032028,1989,173.6,122.8,494.4,132.2,163.4,81.0,148.0,10.4,null,null,138.6,null,null
IDCJAC0001,032028,1990,null,null,503.8,198.2,null,null,null,null,null,null,null,null,null
IDCJAC0001,032028,1992,null,null,null,null,null,null,null,null,58.8,4.0,36.0,120.5,null
IDCJAC0001,032028,1993,258.0,156.8,21.0,58.6,null,null,null,null,null,null,null,null,null
IDCJAC0001,032028,1995,null,186.0,178.1,17.1,70.3,32.8,3.0,145.0,0.0,24.5,67.0,55.0,null
IDCJAC0001,032028,1996,36.0,30.0,399.5,36.0,26.0,17.5,25.0,null,null,null,null,null,null
IDCJAC0001,032028,1999,null,null,null,null,null,null,0.0,null,null,null,null,null,null
IDCJAC0001,032028,2000,null,null,191.8,null,null,null,null,null,null,null,null,null,null
