Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,09573,1945,9.9,9.4,22.8,27.8,233.3,285.8,163.7,283.3,159.0,37.5,37.7,48.1,1318.3
IDCJAC0001,09573,1946,13.2,5.0,22.8,26.9,135.0,193.9,319.7,111.1,73.3,27.8,83.1,43.4,1055.2
IDCJAC0001,09573,1947,12.0,12.5,8.1,133.3,243.0,326.9,161.5,92.6,112.5,126.9,73.7,31.2,1334.2
IDCJAC0001,09573,1948,6.9,3.8,37.8,60.8,59.7,145.4,230.5,169.6,149.9,79.5,74.4,31.5,1049.8
IDCJAC0001,09573,1949,18.4,1.5,35.6,149.2,26.3,100.4,195.9,166.1,71.2,109.8,57.8,2.0,934.2
IDCJAC0001,09573,1950,15.8,8.2,0.5,10.3,121.3,190.5,197.2,122.9,144.0,86.0,84.0,50.5,1031.2
IDCJAC0001,09573,1951,24.6,45.6,9.0,93.1,97.6,182.7,111.2,168.8,59.1,90.9,27.1,44.4,954.1
IDCJAC0001,09573,1952,16.8,11.5,43.5,26.1,149.5,150.8,128.6,112.8,97.1,101.6,55.1,26.8,920.2
IDCJAC0001,09573,1953,7.7,41.9,9.5,20.7,126.9,195.9,125.8,83.8,66.6,147.5,78.9,11.6,916.8
IDCJAC0001,09573,1954,40.2,3.0,23.1,85.0,104.4,119.5,173.6,87.4,55.9,80.4,73.8,25.0,871.3
IDCJAC0001,09573,1955,24.7,117.4,5.6,151.8,117.5,124.0,224.9,323.3,107.9,142.4,17.8,51.6,1408.9
IDCJAC0001,09573,1956,0.0,5.6,71.3,62.5,269.0,198.6,164.4,58.1,70.3,61.3,42.2,52.6,1055.9
IDCJAC0001,09573,1957,2.3,5.3,38.0,85.8,134.5,330.6,87.2,155.0,75.5,46.2,2.5,13.5,976.4
IDCJAC0001,09573,1958,12.9,36.1,10.5,48.6,159.3,116.2,292.2,95.5,64.1,58.0,41.5,11.7,946.6
IDCJAC0001,09573,1959,17.8,8.6,18.0,56.4,75.5,156.0,89.3,117.4,79.8,65.4,63.6,30.5,778.3
IDCJAC0001,09573,1960,44.9,14.7,97.7,65.0,171.0,130.4,258.2,98.4,105.4,27.1,14.7,18.2,1045.7
IDCJAC0001,09573,1961,33.1,14.8,54.7,193.8,69.7,186.5,227.0,166.5,102.6,46.2,23.4,21.5,1139.8
IDCJAC0001,09573,1962,1.5,16.2,22.8,17.4,159.2,162.0,149.6,242.1,99.6,87.9,75.8,42.2,1076.3
IDCJAC0001,09573,1963,81.3,15.8,18.0,55.5,259.2,187.5,246.6,190.2,109.7,68.8,31.8,4.8,1269.2
IDCJAC0001,09573,1964,0.0,9.4,15.6,44.0,48.2,277.6,258.6,173.1,90.6,131.5,29.2,66.6,1144.4
IDCJAC0001,09573,1965,10.3,11.7,124.8,30.5,152.4,187.6,122.4,148.9,89.6,107.8,121.6,56.4,1164.0
IDCJAC0001,09573,1966,24.4,6.2,25.4,48.2,87.1,255.5,176.0,112.0,104.3,60.7,14.9,23.5,938.2
IDCJAC0001,09573,1967,4.9,21.0,30.2,70.3,152.4,243.4,233.3,145.4,62.1,29.4,40.2,39.7,1072.3
IDCJAC0001,09573,1968,48.9,4.8,41.3,76.7,56.6,212.7,180.1,140.8,120.1,94.0,27.0,6.6,1009.6
IDCJAC0001,09573,1969,11.0,1.1,16.3,124.0,66.7,126.5,136.6,80.2,37.6,8.9,77.5,10.9,697.3
IDCJAC0001,09573,1970,7.9,49.0,10.4,104.2,96.8,271.0,140.7,105.5,115.4,75.7,37.3,8.1,1022.0
IDCJAC0001,09573,1971,42.6,34.4,57.9,40.5,146.9,99.5,103.0,116.4,178.4,134.2,78.2,8.6,1040.6
IDCJAC0001,09573,1972,10.1,6.6,21.7,63.4,63.2,134.2,185.5,170.8,95.5,49.2,6.2,2.8,809.2
IDCJAC0001,09573,1973,12.3,16.2,5.1,99.9,152.6,179.7,249.4,153.7,158.5,68.0,42.9,13.7,1152.0
IDCJAC0001,09573,1974,5.0,31.2,4.4,87.2,175.0,109.3,276.5,141.6,48.9,92.9,64.7,4.1,1040.8
IDCJAC0001,09573,1975,9.1,2.2,50.1,80.5,153.6,152.0,207.4,89.7,95.9,56.1,40.5,8.4,945.5
IDCJAC0001,09573,1976,92.2,51.8,8.8,126.7,118.4,85.6,110.6,132.6,82.2,77.4,113.2,22.0,1021.5
IDCJAC0001,09573,1977,16.8,8.6,17.2,7.8,162.0,130.9,110.5,181.1,71.2,141.5,23.9,25.1,896.6
IDCJAC0001,09573,1978,11.7,13.9,14.6,36.0,198.5,197.4,221.4,49.7,154.0,60.8,57.7,36.4,1052.1
IDCJAC0001,09573,1979,11.3,11.8,31.9,57.9,91.6,130.4,159.8,103.3,96.6,117.7,69.2,12.4,893.9
IDCJAC0001,09573,1980,4.2,13.4,8.0,95.2,79.1,130.6,168.2,159.4,98.5,95.7,58.5,13.0,923.8
IDCJAC0001,09573,1981,3.4,2.9,15.6,94.6,116.5,224.2,219.6,205.2,105.6,59.2,85.6,20.8,1153.2
IDCJAC0001,09573,1982,76.2,25.8,18.8,9.6,92.7,177.8,177.0,63.0,57.8,57.4,35.6,24.0,815.7
IDCJAC0001,09573,1983,9.0,54.6,3.6,33.6,74.0,181.6,188.8,169.6,171.2,35.4,36.0,10.2,967.6
IDCJAC0001,09573,1984,4.6,18.0,27.0,54.8,182.2,142.4,102.0,165.2,145.6,35.4,107.0,45.0,1029.2
IDCJAC0001,09573,1985,29.2,39.4,28.0,98.8,78.0,113.2,109.4,222.6,69.2,53.4,53.6,20.4,915.2
IDCJAC0001,09573,1986,5.6,59.8,49.8,20.2,116.4,100.2,131.8,145.8,74.2,65.6,17.6,5.4,792.4
IDCJAC0001,09573,1987,12.2,1.2,30.8,81.8,90.4,79.6,163.2,83.6,53.6,35.4,28.2,39.4,699.4
IDCJAC0001,09573,1988,11.4,6.4,41.5,31.4,220.6,266.0,127.4,null,135.6,83.6,37.0,11.8,null
IDCJAC0001,09573,1989,69.4,53.6,9.6,78.8,61.0,62.2,160.4,117.2,98.2,143.2,11.2,null,null
IDCJAC0001,09573,1990,null,null,null,null,null,null,241.5,139.6,90.0,95.8,64.4,10.4,null
IDCJAC0001,09573,1991,10.6,23.2,18.0,33.8,154.2,172.4,167.8,164.2,112.8,39.2,77.8,11.2,985.2
IDCJAC0001,09573,1992,6.0,9.2,32.2,33.8,142.2,197.4,146.6,195.5,114.8,22.8,113.0,11.2,1024.7
IDCJAC0001,09573,1993,6.2,1.2,75.2,43.6,111.2,59.4,204.0,150.4,132.0,91.2,12.2,10.8,897.4
IDCJAC0001,09573,1994,9.4,14.6,6.4,19.6,217.4,118.0,114.8,76.5,70.4,47.0,25.0,5.2,724.3
IDCJAC0001,09573,1995,1.6,11.2,10.4,30.6,138.0,151.4,214.6,114.8,67.2,71.8,75.0,44.2,930.8
IDCJAC0001,09573,1996,12.2,1.4,22.8,22.4,74.4,169.4,289.0,133.6,184.4,68.8,36.6,77.4,1092.4
IDCJAC0001,09573,1997,9.8,30.4,17.8,21.0,139.4,176.8,130.2,170.0,95.8,52.2,43.8,2.8,890.0
IDCJAC0001,09573,1998,12.2,3.2,80.0,33.0,91.4,141.2,118.6,208.6,180.2,67.4,27.2,33.4,996.4
IDCJAC0001,09573,1999,4.8,12.4,23.8,4.0,147.6,213.0,203.2,155.2,150.0,109.6,7.4,28.4,1059.4
IDCJAC0001,09573,2000,63.2,20.8,46.4,59.0,63.6,140.6,245.0,185.4,81.3,null,44.4,15.8,null
IDCJAC0001,09573,2001,8.2,9.8,11.6,19.8,134.6,91.8,65.4,125.4,132.4,47.4,46.6,90.2,783.2
IDCJAC0001,09573,2002,4.6,5.8,11.6,61.6,72.4,122.0,163.0,126.8,109.8,93.6,26.6,8.8,806.6
IDCJAC0001,09573,2003,11.6,54.6,39.2,82.6,146.0,106.2,142.4,159.0,153.2,66.6,52.0,9.6,1023.0
IDCJAC0001,09573,2004,22.6,3.2,14.2,20.6,118.6,172.2,112.2,155.4,48.0,37.6,64.2,4.8,773.6
IDCJAC0001,09573,2005,4.8,18.0,43.0,145.8,156.8,165.2,83.4,132.0,119.4,106.0,52.2,44.0,1070.6
IDCJAC0001,09573,2006,37.8,11.0,41.4,36.6,59.2,45.4,130.0,176.8,79.8,50.6,35.2,11.6,715.4
IDCJAC0001,09573,2007,31.0,8.4,42.6,87.0,68.6,90.4,168.6,152.8,148.2,81.8,7.6,98.0,985.0
IDCJAC0001,09573,2008,2.8,12.2,11.0,145.2,125.6,136.2,196.2,46.2,104.4,77.0,73.0,48.2,978.0
IDCJAC0001,09573,2009,3.2,17.8,27.0,6.4,95.4,184.8,199.4,114.4,179.0,27.8,64.2,4.6,924.0
IDCJAC0001,09573,2010,2.8,1.6,13.0,48.6,88.2,51.4,120.8,74.0,50.6,32.8,32.6,32.6,549.0
IDCJAC0001,09573,2011,84.4,13.6,4.0,69.6,63.2,100.2,204.0,136.0,96.4,59.2,47.4,24.6,902.6
IDCJAC0001,09573,2012,11.8,7.6,1.4,33.2,51.2,null,null,null,null,null,null,null,null
