Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,031175,1977,35.3,239.5,278.5,48.3,80.5,4.0,3.0,2.2,4.0,null,54.8,74.0,null
IDCJAC0001,031175,1978,79.2,85.2,12.8,40.8,45.6,9.2,24.2,15.2,38.0,7.6,68.6,204.4,630.8
IDCJAC0001,031175,1979,543.0,209.2,241.0,63.6,0.0,19.8,22.6,0.0,0.0,9.2,52.6,32.0,1193.0
IDCJAC0001,031175,1980,157.4,152.7,224.6,26.2,0.0,0.0,10.0,0.0,0.0,25.0,20.6,109.2,725.7
IDCJAC0001,031175,1981,570.6,436.8,16.8,36.4,97.0,13.4,11.8,0.0,24.0,11.6,176.0,160.3,1554.7
IDCJAC0001,031175,1982,40.6,71.6,57.3,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,136.4,318.1
IDCJAC0001,031175,1983,44.6,15.2,35.2,172.2,129.2,0.0,0.0,0.0,0.0,46.2,69.0,140.8,652.4
IDCJAC0001,031175,1984,367.2,241.2,51.4,0.0,0.0,16.4,27.2,0.0,0.0,15.6,16.2,233.0,968.2
IDCJAC0001,031175,1985,64.4,114.0,65.0,68.0,27.1,0.0,35.0,0.0,0.0,23.6,170.0,131.4,698.5
IDCJAC0001,031175,1986,242.0,229.6,0.0,41.4,0.0,13.0,0.0,0.0,0.0,95.2,10.0,20.0,651.2
IDCJAC0001,031175,1987,200.2,70.0,56.8,17.6,4.0,14.0,15.0,0.0,0.0,0.0,40.2,172.4,590.2
IDCJAC0001,031175,1988,0.0,249.2,23.4,31.8,0.0,13.2,19.6,31.0,0.0,5.8,73.4,201.0,648.4
IDCJAC0001,031175,1989,70.2,205.4,190.0,90.9,61.2,45.0,18.0,0.0,0.0,4.0,244.6,198.0,1127.3
IDCJAC0001,031175,1990,76.4,10.0,218.5,49.2,22.5,87.0,3.5,0.0,0.0,0.0,10.0,92.0,569.1
IDCJAC0001,031175,1991,751.1,446.9,0.0,25.0,31.1,3.0,0.0,0.0,0.0,0.0,61.0,45.2,1363.3
IDCJAC0001,031175,1992,126.0,369.5,5.4,9.0,40.0,0.0,0.0,0.0,31.0,0.0,26.4,70.0,677.3
IDCJAC0001,031175,1993,95.5,129.0,11.0,11.0,15.0,20.8,57.9,0.0,0.0,7.0,57.0,8.0,412.2
IDCJAC0001,031175,1994,86.5,76.0,58.5,14.0,9.5,21.5,7.5,0.0,0.0,16.5,14.0,34.0,338.0
IDCJAC0001,031175,1995,67.0,155.0,91.0,11.0,22.0,10.5,0.0,54.0,0.0,35.0,47.5,44.0,537.0
IDCJAC0001,031175,1996,168.5,51.5,130.0,91.0,25.0,8.0,12.0,0.0,0.0,82.0,15.0,33.0,616.0
IDCJAC0001,031175,1997,136.0,106.5,252.0,13.0,62.0,14.5,7.0,15.5,4.0,7.0,17.0,475.0,1109.5
IDCJAC0001,031175,1998,348.0,114.0,84.0,33.0,75.0,9.0,23.5,4.0,74.0,125.0,125.0,108.0,1122.5
IDCJAC0001,031175,1999,135.0,246.0,39.5,55.0,14.5,3.0,9.0,11.0,0.0,16.0,287.5,167.0,983.5
IDCJAC0001,031175,2000,129.5,335.5,44.0,144.0,15.0,51.0,0.0,6.0,0.0,48.0,154.0,216.0,1143.0
IDCJAC0001,031175,2001,132.0,203.0,152.0,3.0,0.0,20.0,0.0,0.0,2.5,3.0,37.0,119.5,672.0
IDCJAC0001,031175,2002,152.0,266.0,3.0,22.5,10.0,0.0,0.0,26.0,0.0,0.0,0.0,46.0,525.5
IDCJAC0001,031175,2003,85.0,133.0,161.0,5.0,35.0,0.0,16.0,0.0,0.0,12.0,0.0,113.0,560.0
IDCJAC0001,031175,2004,192.0,178.0,35.5,46.0,19.0,0.0,0.0,0.0,0.0,10.0,60.0,null,null
IDCJAC0001,031175,2005,259.0,36.2,44.0,22.0,12.0,0.0,40.5,39.0,0.0,81.0,49.0,83.3,666.0
IDCJAC0001,031175,2006,342.0,null,181.0,246.0,65.0,33.0,19.5,0.0,16.0,14.0,11.0,86.0,null
IDCJAC0001,031175,2007,null,363.0,69.5,19.0,11.0,96.0,9.5,10.0,15.0,13.0,27.0,161.0,null
IDCJAC0001,031175,2008,193.0,372.0,122.5,0.0,0.0,3.0,91.0,3.0,8.0,2.0,186.0,186.0,1166.5
IDCJAC0001,031175,2009,449.0,488.4,81.0,23.0,0.0,0.0,0.0,0.0,0.0,8.0,26.0,75.0,1150.4
IDCJAC0001,031175,2010,315.2,null,34.0,37.0,12.2,4.0,0.0,33.0,46.0,33.0,226.6,343.0,null
IDCJAC0001,031175,2011,192.0,244.0,null,27.0,4.6,36.0,2.0,4.4,6.0,31.0,0.0,104.0,null
IDCJAC0001,031175,2012,189.4,67.2,260.4,9.0,null,null,null,null,null,null,null,null,null
