Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,09715,1969,9.2,10.6,6.9,18.2,44.5,65.0,90.9,53.8,35.7,62.2,23.6,12.5,433.1
IDCJAC0001,09715,1970,5.9,41.9,14.5,60.9,52.4,47.9,32.6,69.8,118.2,12.9,18.6,9.9,485.5
IDCJAC0001,09715,1971,9.4,13.3,36.2,77.6,94.8,61.2,53.8,109.6,63.2,78.1,56.2,9.0,662.4
IDCJAC0001,09715,1972,25.2,2.5,19.0,67.1,12.7,92.3,107.4,85.8,33.4,10.7,5.1,0.0,461.2
IDCJAC0001,09715,1973,11.8,5.4,7.0,78.9,40.9,94.4,74.1,64.4,88.4,42.8,27.7,27.7,563.5
IDCJAC0001,09715,1974,4.0,16.0,60.2,73.2,67.6,64.0,77.0,25.8,37.6,28.2,16.4,7.4,477.4
IDCJAC0001,09715,1975,0.2,2.7,23.6,68.2,43.6,38.2,108.8,77.0,43.0,83.8,37.4,23.6,550.1
IDCJAC0001,09715,1976,35.2,67.2,4.8,39.8,46.2,29.2,130.4,74.8,43.2,48.0,31.2,0.4,550.4
IDCJAC0001,09715,1977,1.6,10.6,1.2,25.0,123.2,29.8,16.6,83.0,45.4,44.6,18.2,8.6,407.8
IDCJAC0001,09715,1978,15.6,40.4,5.8,16.8,55.0,78.6,82.6,25.8,92.8,19.4,31.8,47.2,511.8
IDCJAC0001,09715,1979,0.8,54.6,11.2,40.0,93.0,85.6,91.0,77.6,81.2,41.4,36.4,14.6,627.4
IDCJAC0001,09715,1980,16.8,25.4,1.0,35.2,44.6,105.6,49.8,41.6,44.4,38.0,17.8,26.2,446.4
IDCJAC0001,09715,1981,52.6,2.8,10.0,8.8,64.2,154.2,95.4,66.4,10.6,33.2,35.8,0.4,534.4
IDCJAC0001,09715,1982,24.0,6.6,62.8,9.0,55.0,56.0,28.0,29.6,46.6,29.0,38.6,29.8,415.0
IDCJAC0001,09715,1983,22.2,54.0,32.6,37.6,18.6,53.0,65.2,44.2,30.2,20.8,69.6,61.2,509.2
IDCJAC0001,09715,1984,7.8,4.0,61.0,19.6,69.4,53.4,107.4,100.0,50.2,30.0,34.6,12.8,550.2
IDCJAC0001,09715,1985,4.4,20.6,26.4,20.8,33.8,31.4,83.4,70.4,80.8,63.8,36.4,23.0,495.2
IDCJAC0001,09715,1986,0.0,34.6,5.4,49.6,50.4,37.2,78.2,90.4,51.2,26.2,26.4,31.6,481.2
IDCJAC0001,09715,1988,38.0,1.4,16.8,50.4,122.8,66.8,63.4,22.4,26.2,16.6,15.0,21.0,460.8
IDCJAC0001,09715,1989,6.8,21.4,16.6,72.4,83.8,218.6,58.0,66.4,27.0,57.0,19.4,10.6,658.0
IDCJAC0001,09715,1990,27.0,15.0,19.0,54.8,98.0,69.2,108.6,45.4,20.2,87.8,1.2,5.6,551.8
IDCJAC0001,09715,1991,2.0,0.2,8.6,12.2,36.8,36.0,68.0,48.0,52.0,22.8,52.8,21.0,360.4
IDCJAC0001,09715,1992,6.8,120.0,94.2,61.6,66.2,36.6,61.6,103.4,99.2,126.6,63.0,62.0,901.2
IDCJAC0001,09715,1993,5.6,5.0,29.8,29.6,111.2,53.8,47.0,123.6,42.4,15.2,56.0,2.0,521.2
IDCJAC0001,09715,1994,2.0,2.2,15.0,3.6,40.4,70.8,30.2,38.2,19.4,85.8,4.2,3.2,315.0
IDCJAC0001,09715,1995,41.2,93.0,18.4,15.0,51.0,136.0,117.6,36.2,36.2,35.4,17.6,31.6,629.2
IDCJAC0001,09715,1996,0.8,8.8,64.4,42.6,28.0,65.8,93.8,65.0,74.4,60.8,18.8,22.8,546.0
IDCJAC0001,09715,1997,2.4,63.0,20.0,8.8,76.4,57.6,39.6,128.2,69.4,9.6,29.6,15.0,519.6
IDCJAC0001,09715,1998,0.0,3.4,14.6,59.0,32.2,75.8,96.6,52.4,58.4,31.2,null,null,null
IDCJAC0001,09715,1999,102.8,22.0,null,null,60.8,null,null,98.0,51.8,64.0,13.4,null,null
IDCJAC0001,09715,2000,145.6,93.2,null,49.4,60.2,30.4,72.2,82.2,25.0,7.8,7.6,10.4,null
IDCJAC0001,09715,2001,68.8,85.4,20.8,2.0,null,null,99.4,null,88.0,50.6,44.2,44.4,null
IDCJAC0001,09715,2002,2.4,7.0,19.8,72.2,23.0,45.6,84.4,52.4,37.2,37.8,40.8,49.2,471.8
IDCJAC0001,09715,2003,0.0,11.6,13.2,168.2,60.6,70.6,135.4,87.2,96.2,20.4,46.0,12.0,721.4
IDCJAC0001,09715,2004,21.6,25.8,null,25.6,51.8,47.2,68.4,100.4,27.6,7.4,48.8,null,null
IDCJAC0001,09715,2005,13.4,2.4,20.2,65.6,59.0,169.0,39.2,81.2,101.8,80.6,25.0,12.4,669.8
IDCJAC0001,09715,2006,85.6,16.4,31.4,82.8,48.4,39.4,41.2,28.6,21.2,3.4,12.2,29.2,439.8
IDCJAC0001,09715,2007,124.0,0.2,9.4,88.2,50.8,61.0,null,55.4,53.4,82.0,3.2,58.2,null
IDCJAC0001,09715,2008,9.4,2.0,15.0,13.6,30.8,24.4,64.6,60.0,92.0,92.6,120.2,36.2,560.8
IDCJAC0001,09715,2009,97.8,11.8,10.4,15.6,40.2,95.4,64.0,37.6,68.8,16.6,28.6,7.2,494.0
IDCJAC0001,09715,2010,7.2,14.6,27.0,40.2,74.4,68.2,66.0,67.2,35.2,35.8,28.8,7.0,471.6
IDCJAC0001,09715,2011,26.6,11.2,13.8,21.8,44.4,27.6,83.4,55.6,64.0,28.8,54.6,34.2,466.0
IDCJAC0001,09715,2012,58.2,27.4,72.6,7.0,null,null,null,null,null,null,null,null,null
