Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,041098,1937,67.0,38.7,146.3,10.6,3.8,25.9,24.1,56.7,18.0,118.7,129.9,105.9,745.6
IDCJAC0001,041098,1938,125.2,63.2,69.1,22.6,84.3,13.0,30.2,48.5,28.1,83.0,98.8,15.7,681.7
IDCJAC0001,041098,1939,91.8,0.5,199.2,47.1,3.6,65.8,40.7,37.6,23.9,16.1,51.0,78.0,655.3
IDCJAC0001,041098,1940,72.9,152.8,103.9,4.0,17.8,10.4,0.0,null,null,null,null,null,null
IDCJAC0001,041098,1941,null,null,null,null,null,null,15.5,11.7,1.5,14.2,59.2,9.9,null
IDCJAC0001,041098,1942,57.7,181.7,95.8,null,null,null,null,null,null,139.5,28.2,118.4,null
IDCJAC0001,041098,1943,53.7,57.8,34.1,41.6,10.7,16.5,13.0,97.4,66.5,91.4,96.4,185.6,764.7
IDCJAC0001,041098,1944,129.4,29.2,20.1,0.0,45.4,7.6,59.7,75.5,37.3,13.2,65.3,113.7,596.4
IDCJAC0001,041098,1945,66.0,112.8,2.5,37.4,41.9,188.4,45.8,47.7,28.5,15.5,35.0,37.6,659.1
IDCJAC0001,041098,1946,189.5,66.5,91.5,25.6,10.0,2.3,2.0,11.7,92.7,83.5,34.1,70.9,680.3
IDCJAC0001,041098,1947,212.7,45.2,85.0,54.8,32.7,13.2,23.9,14.2,70.7,101.7,89.4,160.0,903.5
IDCJAC0001,041098,1948,54.1,99.6,73.9,11.4,43.2,174.6,30.2,33.8,45.0,0.0,67.8,129.6,763.2
IDCJAC0001,041098,1949,55.1,114.0,121.0,0.0,20.9,84.0,33.5,14.5,57.4,178.4,116.9,20.8,816.5
IDCJAC0001,041098,1950,46.0,181.5,33.9,18.0,24.9,259.1,85.2,8.9,18.9,190.8,109.7,19.1,996.0
IDCJAC0001,041098,1951,271.8,20.6,44.4,40.1,27.5,73.6,4.8,29.5,13.0,35.2,10.0,42.5,613.0
IDCJAC0001,041098,1952,34.5,65.9,82.4,50.4,99.6,47.1,8.6,32.6,17.6,184.7,45.8,51.6,720.8
IDCJAC0001,041098,1953,48.8,97.5,55.5,25.7,27.2,1.5,3.8,46.2,0.0,26.1,114.5,17.0,463.8
IDCJAC0001,041098,1954,38.1,248.0,33.1,31.1,18.6,35.0,82.8,55.6,72.9,158.2,84.5,15.0,872.9
IDCJAC0001,041098,1955,44.9,46.8,111.9,54.6,74.0,9.9,40.9,20.8,39.2,110.8,37.1,192.4,783.3
IDCJAC0001,041098,1956,89.2,183.4,71.6,90.0,72.3,61.2,38.6,6.9,11.9,55.2,59.0,227.6,966.9
IDCJAC0001,041098,1957,62.2,25.3,54.1,11.7,0.0,30.4,60.5,58.4,11.5,48.2,6.0,19.3,387.6
IDCJAC0001,041098,1958,100.5,80.3,93.2,48.3,1.3,88.1,10.2,48.2,60.2,58.1,52.5,137.2,778.1
IDCJAC0001,041098,1959,138.4,82.1,114.7,9.5,28.5,2.3,45.3,1.8,60.8,136.2,167.7,170.2,957.5
IDCJAC0001,041098,1960,38.9,98.6,39.3,34.9,44.6,35.5,33.0,34.1,12.2,48.0,63.2,87.8,570.1
IDCJAC0001,041098,1961,39.6,201.9,30.7,9.9,18.2,21.8,97.3,35.0,23.1,58.9,117.3,110.0,763.7
IDCJAC0001,041098,1962,167.5,57.3,183.3,73.7,10.3,2.3,110.1,44.7,49.1,43.4,20.5,84.2,846.4
IDCJAC0001,041098,1963,55.0,100.1,161.0,29.3,116.0,9.9,4.8,54.9,5.3,14.1,76.4,119.5,746.3
IDCJAC0001,041098,1964,75.5,45.9,171.5,66.5,49.1,31.8,35.9,22.9,28.1,54.2,63.4,77.2,722.0
IDCJAC0001,041098,1965,29.1,31.0,1.3,21.4,8.6,48.9,192.8,38.1,21.2,34.2,30.4,261.2,718.2
IDCJAC0001,041098,1966,12.5,99.7,28.0,62.5,0.0,44.7,2.3,97.0,28.2,44.3,67.8,74.7,561.7
IDCJAC0001,041098,1967,95.5,113.0,171.0,12.7,41.7,154.6,30.6,38.7,11.7,63.1,75.9,98.1,906.6
IDCJAC0001,041098,1968,181.9,38.6,43.0,66.6,46.3,14.7,68.2,87.3,25.2,17.0,61.0,69.4,719.2
IDCJAC0001,041098,1969,82.5,13.8,10.4,6.4,93.0,19.3,21.9,25.2,33.3,117.9,67.1,30.4,521.2
IDCJAC0001,041098,1970,102.4,67.9,67.6,36.7,8.9,17.3,2.1,11.0,75.6,71.4,34.2,212.9,708.0
IDCJAC0001,041098,1971,135.6,206.8,22.9,21.8,19.8,6.9,43.5,45.6,57.7,66.0,83.6,68.1,778.3
IDCJAC0001,041098,1972,101.4,67.0,59.0,17.5,20.7,5.4,0.5,43.5,13.0,222.0,68.0,152.5,770.5
IDCJAC0001,041098,1973,124.4,122.3,38.0,1.0,10.9,17.3,127.5,38.0,62.5,60.0,127.3,52.0,781.2
IDCJAC0001,041098,1974,207.9,16.8,106.0,22.0,46.6,56.8,5.6,35.6,35.8,107.8,132.4,80.0,853.3
IDCJAC0001,041098,1975,74.8,182.8,126.2,10.4,8.2,51.2,48.0,33.4,61.6,107.8,97.0,245.6,1047.0
IDCJAC0001,041098,1976,74.8,282.0,40.6,10.4,35.0,43.6,65.2,8.3,49.2,92.6,150.2,27.7,879.6
IDCJAC0001,041098,1977,45.6,91.8,112.0,74.4,85.0,13.8,5.2,8.2,9.4,28.0,124.4,80.6,678.4
IDCJAC0001,041098,1978,86.2,66.8,117.2,42.4,60.8,44.6,65.8,46.2,112.4,54.2,86.2,116.4,899.2
IDCJAC0001,041098,1979,77.8,34.4,149.2,34.0,34.1,73.8,29.2,12.0,12.2,66.2,116.6,53.6,693.1
IDCJAC0001,041098,1980,73.4,64.4,48.2,3.0,148.2,14.2,21.2,30.0,0.0,51.4,37.8,58.8,550.6
IDCJAC0001,041098,1981,22.8,200.4,60.0,35.0,38.5,33.8,47.0,31.0,5.6,41.4,90.2,158.2,763.9
IDCJAC0001,041098,1982,91.4,91.4,126.1,36.2,21.2,3.6,16.0,6.3,51.6,79.0,53.4,133.4,709.6
IDCJAC0001,041098,1983,47.0,46.2,60.6,106.0,237.2,65.7,50.2,46.8,65.2,119.7,99.6,61.6,1005.8
IDCJAC0001,041098,1984,84.2,58.8,65.0,113.4,12.2,32.8,130.8,20.0,39.2,23.2,59.4,111.2,750.2
IDCJAC0001,041098,1985,102.4,46.2,37.2,60.8,43.6,48.2,50.8,36.0,26.0,51.2,56.0,134.2,692.6
IDCJAC0001,041098,1986,101.0,124.8,2.6,9.6,113.8,0.8,41.2,35.0,4.6,68.4,102.4,30.8,635.0
IDCJAC0001,041098,1987,278.8,12.0,91.0,18.8,104.8,29.8,32.0,63.2,10.7,99.2,47.4,168.2,955.9
IDCJAC0001,041098,1988,88.2,46.4,36.4,307.6,26.4,70.0,95.2,35.0,61.9,9.0,40.8,104.2,921.1
IDCJAC0001,041098,1989,141.8,27.4,135.4,152.7,56.8,29.0,30.6,19.8,8.0,58.4,180.4,95.9,936.2
IDCJAC0001,041098,1990,100.0,194.4,45.8,109.1,98.0,30.8,26.2,16.4,12.8,30.0,53.6,38.2,755.3
IDCJAC0001,041098,1991,155.6,109.2,16.2,0.8,24.5,11.8,16.0,0.0,3.8,23.2,38.7,164.5,564.3
IDCJAC0001,041098,1992,95.4,108.6,27.5,34.0,62.5,17.4,34.2,29.4,25.4,null,null,null,null
IDCJAC0001,041098,1995,null,null,null,null,null,null,null,null,null,null,null,115.6,null
IDCJAC0001,041098,1996,80.9,60.4,41.4,32.6,232.4,6.6,29.6,88.2,44.6,46.8,85.0,182.2,930.7
IDCJAC0001,041098,1997,22.6,76.8,33.0,9.4,40.4,20.6,16.2,1.6,88.2,119.4,76.6,57.0,561.8
IDCJAC0001,041098,1998,101.6,82.2,11.8,79.8,33.4,53.8,107.6,null,null,62.6,93.4,103.0,null
IDCJAC0001,041098,1999,124.6,67.2,144.2,57.4,34.3,28.4,null,null,35.2,123.4,108.6,126.8,null
IDCJAC0001,041098,2000,131.8,25.4,null,null,null,29.2,6.8,6.3,5.8,31.8,69.4,91.4,null
IDCJAC0001,041098,2001,28.6,120.0,68.0,30.8,36.8,2.9,24.8,26.6,27.4,117.6,162.2,66.4,712.1
IDCJAC0001,041098,2002,38.0,48.2,124.6,7.4,8.6,68.8,2.2,34.8,8.6,18.2,18.8,81.2,459.4
IDCJAC0001,041098,2003,9.8,139.6,null,57.2,48.6,51.8,25.2,9.6,0.8,92.2,11.4,117.0,null
IDCJAC0001,041098,2004,215.8,97.4,109.0,50.0,10.8,4.8,12.2,31.8,23.0,58.4,88.4,60.8,762.4
IDCJAC0001,041098,2005,59.4,22.8,10.2,4.4,39.6,64.8,7.6,9.2,48.8,159.8,60.0,64.6,551.2
IDCJAC0001,041098,2006,102.4,38.4,38.6,53.6,13.2,8.2,47.0,20.0,37.8,0.0,128.2,29.4,516.8
IDCJAC0001,041098,2007,49.4,55.2,31.2,32.0,6.4,51.6,1.2,58.8,39.0,120.8,158.6,58.6,662.8
IDCJAC0001,041098,2008,167.6,159.0,15.0,34.8,6.4,34.8,36.4,16.4,43.6,29.8,187.4,63.8,795.0
IDCJAC0001,041098,2009,62.8,49.8,28.2,41.4,109.2,38.0,5.2,3.8,18.8,23.6,34.0,96.2,511.0
IDCJAC0001,041098,2010,113.2,147.4,84.8,34.8,52.4,15.2,69.8,74.4,116.8,69.2,79.6,311.2,1168.8
IDCJAC0001,041098,2011,212.6,63.0,81.6,51.2,79.4,21.8,20.8,57.6,21.8,102.0,31.2,60.6,803.6
IDCJAC0001,041098,2012,84.4,76.0,41.4,34.0,null,null,null,null,null,null,null,null,null
