Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040557,1972,108.2,228.6,44.8,128.1,37.3,18.5,0.0,12.7,10.2,112.3,125.2,37.6,863.5
IDCJAC0001,040557,1973,192.3,139.7,50.1,12.0,17.5,45.7,320.3,29.5,45.5,86.6,68.9,186.0,1194.1
IDCJAC0001,040557,1974,639.0,90.3,109.8,39.1,55.5,3.9,6.6,69.8,64.8,136.4,176.4,76.6,1468.2
IDCJAC0001,040557,1975,185.6,143.2,55.2,29.6,4.0,63.4,43.2,61.0,43.4,116.4,92.4,145.6,983.0
IDCJAC0001,040557,1976,207.0,292.2,139.2,102.4,42.6,21.2,63.2,4.8,83.6,51.0,196.6,42.8,1246.6
IDCJAC0001,040557,1977,28.6,111.6,119.6,55.6,71.4,17.2,6.0,7.8,0.8,13.3,68.7,20.0,520.6
IDCJAC0001,040557,1978,164.8,64.6,139.2,36.4,45.6,34.0,103.8,55.4,84.9,3.5,98.2,182.0,1012.4
IDCJAC0001,040557,1979,107.6,28.8,56.4,106.4,11.3,65.6,26.4,8.7,6.8,66.4,102.2,68.0,654.6
IDCJAC0001,040557,1980,130.4,48.4,14.8,31.2,83.0,4.0,36.4,11.2,0.0,90.2,24.4,133.8,607.8
IDCJAC0001,040557,1981,105.6,160.0,19.6,97.4,79.8,52.4,42.9,24.6,3.8,23.7,137.0,162.8,909.6
IDCJAC0001,040557,1982,171.0,144.5,166.0,17.4,36.6,6.0,10.2,12.3,59.2,31.0,3.6,109.0,766.8
IDCJAC0001,040557,1983,135.0,23.4,99.2,174.8,226.8,137.8,35.2,40.6,15.8,108.2,143.6,78.4,1218.8
IDCJAC0001,040557,1984,138.2,67.6,101.8,8.0,7.4,38.8,111.4,10.2,37.6,140.1,57.6,103.4,822.1
IDCJAC0001,040557,1985,86.6,36.6,128.0,33.0,46.0,66.2,35.0,27.6,50.0,90.8,90.2,201.2,891.2
IDCJAC0001,040557,1986,48.6,104.6,33.2,7.0,102.0,1.6,76.4,51.8,17.8,129.0,109.8,110.8,792.6
