Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,033070,1964,180.3,77.0,76.3,31.8,5.3,36.8,36.1,0.0,13.2,25.7,52.6,112.3,647.4
IDCJAC0001,033070,1965,85.9,5.6,334.0,47.8,17.0,0.0,0.0,0.0,0.0,3.0,1.0,76.6,570.9
IDCJAC0001,033070,1966,171.0,52.3,16.5,44.4,0.0,6.4,0.0,10.1,0.5,0.0,60.7,0.0,361.9
IDCJAC0001,033070,1967,70.8,90.1,106.7,0.0,0.0,120.4,0.0,0.0,0.0,5.6,35.1,138.8,567.5
IDCJAC0001,033070,1968,255.0,439.9,40.6,6.4,51.0,2.5,0.0,10.9,0.0,0.0,0.0,46.9,853.2
IDCJAC0001,033070,1969,24.9,28.0,18.0,0.0,8.4,15.8,0.0,0.0,0.0,9.9,7.6,106.7,219.3
IDCJAC0001,033070,1970,135.7,68.9,88.2,38.6,0.0,0.0,0.0,24.1,0.0,24.8,85.4,113.5,579.2
IDCJAC0001,033070,1971,163.4,188.7,182.1,19.3,41.7,35.3,8.1,12.7,0.0,9.4,97.6,226.6,984.9
IDCJAC0001,033070,1972,528.9,244.0,125.3,0.0,5.1,0.0,0.0,0.0,0.0,0.0,6.1,8.4,917.8
IDCJAC0001,033070,1973,144.0,95.6,63.5,15.8,24.2,26.2,29.2,0.0,62.2,24.1,68.6,276.5,829.9
IDCJAC0001,033070,1974,519.0,147.0,66.0,0.0,0.0,0.0,0.0,66.0,6.0,4.0,81.0,106.0,995.0
IDCJAC0001,033070,1975,272.0,42.0,113.0,18.0,3.0,3.0,0.0,18.0,50.0,0.0,10.4,86.1,615.5
IDCJAC0001,033070,1976,24.9,33.4,54.2,0.0,0.0,0.0,0.0,0.0,0.0,76.0,130.0,201.0,519.5
IDCJAC0001,033070,1977,36.0,280.0,101.0,37.0,146.0,0.0,0.0,0.0,0.0,0.0,28.0,80.0,708.0
IDCJAC0001,033070,1978,297.0,85.0,37.0,33.0,46.0,0.0,24.0,26.0,33.0,0.0,37.0,157.0,775.0
IDCJAC0001,033070,1979,157.0,324.0,271.0,23.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,36.0,825.0
IDCJAC0001,033070,1980,528.0,74.0,61.0,14.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,790.0
IDCJAC0001,033070,1981,195.0,109.0,52.0,19.0,72.0,32.0,0.0,0.0,0.0,21.0,180.0,36.0,716.0
IDCJAC0001,033070,1982,45.0,13.0,97.0,13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,194.0
IDCJAC0001,033070,1983,228.0,15.0,81.0,112.0,215.0,29.0,0.0,0.0,0.0,7.0,101.0,35.0,823.0
IDCJAC0001,033070,1984,146.0,45.0,36.0,0.0,0.0,0.0,45.0,0.0,24.0,36.0,15.0,79.0,426.0
IDCJAC0001,033070,1985,17.0,28.0,156.0,36.0,42.0,31.0,70.0,0.0,0.0,118.0,28.0,48.0,574.0
IDCJAC0001,033070,1986,82.0,109.0,18.0,12.0,24.0,0.0,45.0,10.0,21.0,75.0,10.0,14.0,420.0
IDCJAC0001,033070,1987,136.0,0.0,94.0,5.0,0.0,15.0,7.0,0.0,2.0,0.0,34.0,128.0,421.0
IDCJAC0001,033070,1988,36.0,142.0,239.0,61.0,65.0,13.0,46.0,9.0,0.0,0.0,103.0,263.0,977.0
IDCJAC0001,033070,1989,82.0,114.0,117.0,444.0,75.0,4.0,38.0,0.0,0.0,10.0,63.0,37.0,984.0
IDCJAC0001,033070,1990,72.0,0.0,237.0,239.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,476.0,1200.0
IDCJAC0001,033070,1991,300.0,613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,87.0,1069.0
IDCJAC0001,033070,1992,28.0,51.0,2.0,12.0,72.0,25.0,0.0,0.0,27.0,0.0,4.0,71.0,292.0
IDCJAC0001,033070,1993,160.0,41.0,0.0,0.0,3.0,9.0,13.0,13.0,29.0,17.0,23.0,9.0,317.0
IDCJAC0001,033070,1994,73.0,95.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,104.0,446.0
IDCJAC0001,033070,1995,54.0,76.0,25.0,0.0,9.0,0.0,0.0,96.0,0.0,27.0,35.0,89.0,411.0
IDCJAC0001,033070,1996,247.0,9.0,0.0,64.0,8.0,26.0,5.0,9.0,30.0,12.0,18.0,53.0,481.0
IDCJAC0001,033070,1997,46.0,386.0,122.0,22.0,58.0,19.0,5.0,25.0,2.0,9.0,9.0,189.0,892.0
IDCJAC0001,033070,1998,89.0,83.0,26.0,27.0,94.0,16.0,22.0,158.0,9.0,76.0,83.0,41.0,724.0
IDCJAC0001,033070,1999,64.5,null,null,0.0,null,0.0,0.0,0.0,0.0,0.0,null,null,null
IDCJAC0001,033070,2000,0.0,332.7,0.0,null,null,40.1,null,null,null,null,null,null,null
