Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,033051,1976,86.2,232.8,97.0,0.0,0.0,0.0,0.0,0.0,4.2,109.0,48.8,204.0,782.0
IDCJAC0001,033051,1977,31.0,394.0,99.0,19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,704.8
IDCJAC0001,033051,1978,212.8,150.0,11.0,192.6,54.2,0.0,0.0,0.0,49.0,0.0,87.0,103.0,859.6
IDCJAC0001,033051,1979,65.0,252.0,105.0,48.0,0.0,20.4,38.0,0.0,0.0,7.0,0.0,59.0,594.4
IDCJAC0001,033051,1980,205.0,74.0,59.0,40.0,78.0,0.0,2.0,27.0,0.0,70.0,0.0,30.0,585.0
IDCJAC0001,033051,1981,400.0,209.0,6.0,59.0,124.6,13.0,20.0,22.0,0.0,9.0,162.0,72.0,1096.6
IDCJAC0001,033051,1982,103.0,63.0,96.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2,302.2
IDCJAC0001,033051,1983,0.0,0.0,64.4,147.0,79.9,25.0,0.0,0.0,0.0,9.7,46.4,44.6,417.0
IDCJAC0001,033051,1984,88.2,84.7,142.2,2.5,0.3,3.5,78.5,0.0,11.5,46.2,81.2,76.9,615.7
IDCJAC0001,033051,1985,17.8,93.2,77.0,77.6,14.0,32.3,62.2,0.0,0.0,119.3,120.4,71.4,685.2
IDCJAC0001,033051,1986,69.6,75.7,67.9,26.3,42.2,16.2,4.0,40.6,6.0,52.3,23.9,58.2,482.9
IDCJAC0001,033051,1987,76.8,38.8,13.5,18.2,3.6,24.5,13.0,5.0,3.0,34.2,39.2,51.2,321.0
IDCJAC0001,033051,1988,0.0,141.4,116.3,34.2,24.0,0.0,32.4,14.0,0.0,2.4,95.8,201.4,661.9
IDCJAC0001,033051,1989,62.7,91.6,116.8,191.8,97.2,41.4,53.8,6.2,0.0,22.8,72.0,47.2,803.5
IDCJAC0001,033051,1990,33.6,3.6,297.4,144.0,50.8,80.4,12.0,0.0,0.0,33.4,0.0,241.8,897.0
IDCJAC0001,033051,1991,353.6,700.4,8.4,43.2,25.0,13.2,0.0,0.0,0.0,1.4,16.0,85.6,1246.8
IDCJAC0001,033051,1992,25.4,101.0,4.2,23.8,37.0,5.6,2.8,0.0,18.0,27.8,29.2,70.6,345.4
IDCJAC0001,033051,1993,18.4,67.6,8.2,10.6,7.4,4.6,17.4,5.4,33.4,5.4,9.4,26.4,214.2
IDCJAC0001,033051,1994,56.8,162.2,133.2,0.0,11.2,9.0,0.0,0.0,0.0,0.0,8.0,33.2,413.6
IDCJAC0001,033051,1995,7.0,118.0,3.2,6.4,19.0,0.0,0.0,74.0,0.0,43.6,47.4,30.0,348.6
IDCJAC0001,033051,1996,157.2,28.2,20.2,35.0,3.4,14.2,5.6,0.4,3.0,8.2,80.2,62.4,418.0
IDCJAC0001,033051,1997,40.0,116.2,230.0,5.0,62.0,9.8,9.6,17.0,23.4,0.0,0.0,153.0,666.0
IDCJAC0001,033051,1998,373.0,108.2,75.6,41.4,67.0,14.6,22.4,140.6,45.5,118.6,123.4,111.2,1241.5
IDCJAC0001,033051,1999,137.8,129.0,55.2,51.8,8.8,0.0,14.6,2.4,11.4,0.4,118.8,79.4,609.6
IDCJAC0001,033051,2000,65.6,270.2,168.8,191.4,6.4,47.8,0.0,1.2,0.0,60.6,120.8,157.4,1090.2
IDCJAC0001,033051,2001,37.4,171.5,103.2,4.6,0.0,6.0,15.8,0.0,0.0,9.0,24.8,147.7,520.0
IDCJAC0001,033051,2002,142.9,125.5,15.2,1.2,null,12.8,0.0,16.0,0.0,0.0,0.0,10.0,null
IDCJAC0001,033051,2003,15.9,158.7,52.0,null,22.6,15.6,2.3,0.0,0.0,17.5,0.0,39.0,null
IDCJAC0001,033051,2004,127.4,98.4,25.8,32.7,2.5,1.6,0.0,0.4,0.0,5.6,4.8,57.8,357.0
IDCJAC0001,033051,2005,307.7,23.7,3.4,3.6,13.7,2.6,66.5,66.4,0.0,45.4,15.1,13.3,561.4
IDCJAC0001,033051,2006,198.2,22.9,126.8,130.2,27.2,29.2,29.2,3.4,22.0,3.6,10.1,15.0,617.8
IDCJAC0001,033051,2007,115.2,396.6,15.9,1.4,9.8,153.2,0.0,1.8,5.0,8.4,35.0,81.3,823.6
IDCJAC0001,033051,2008,324.1,366.4,14.4,0.0,6.7,0.5,90.5,0.0,19.8,0.0,88.5,50.4,961.3
IDCJAC0001,033051,2009,357.5,630.9,24.9,29.0,14.6,1.0,0.0,0.0,0.0,0.0,21.1,66.2,1145.2
IDCJAC0001,033051,2010,263.5,97.3,81.5,59.2,7.1,19.9,null,75.7,20.1,62.1,176.7,202.5,null
IDCJAC0001,033051,2011,101.5,232.8,219.1,60.2,17.5,22.0,4.0,2.2,0.0,13.0,7.2,81.0,760.5
IDCJAC0001,033051,2012,null,152.8,430.9,39.4,10.2,null,null,null,null,null,null,null,null
