Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,032024,1915,354.3,204.5,98.3,96.7,16.9,8.5,18.1,1.0,6.1,85.1,13.0,230.3,1132.8
IDCJAC0001,032024,1916,535.5,275.9,350.9,107.2,50.2,47.9,164.7,60.0,19.0,29.3,133.5,634.5,2408.6
IDCJAC0001,032024,1917,279.8,607.6,359.2,202.8,95.3,12.2,2.3,44.0,31.9,49.5,274.5,464.0,2423.1
IDCJAC0001,032024,1918,692.2,491.5,760.8,208.1,55.8,34.3,10.3,84.2,13.3,31.6,77.2,132.7,2592.0
IDCJAC0001,032024,1919,233.7,153.8,143.3,350.1,100.1,7.0,2.3,7.9,24.2,0.0,32.3,32.1,1086.8
IDCJAC0001,032024,1920,355.5,303.3,205.5,510.7,306.6,100.1,96.8,38.1,89.8,60.7,57.7,159.1,2283.9
IDCJAC0001,032024,1921,391.1,339.0,387.6,78.0,102.6,125.5,92.8,46.7,131.9,124.8,13.5,242.5,2076.0
IDCJAC0001,032024,1922,80.1,908.8,282.9,116.6,45.6,42.1,56.0,2.5,44.4,83.1,11.8,148.6,1822.5
IDCJAC0001,032024,1923,164.2,109.7,147.0,174.2,94.6,56.9,6.3,56.0,1.1,0.5,1.3,179.7,991.5
IDCJAC0001,032024,1924,187.7,298.0,383.9,248.3,20.0,30.5,12.9,142.5,46.7,44.5,76.1,173.3,1664.4
IDCJAC0001,032024,1925,367.8,382.4,612.9,75.5,6.3,37.8,8.5,49.9,43.5,3.0,11.1,50.6,1649.3
IDCJAC0001,032024,1926,68.0,426.7,222.6,46.2,6.4,13.2,16.9,45.8,281.5,0.0,78.2,155.1,1360.6
IDCJAC0001,032024,1927,790.2,921.3,218.2,141.0,40.2,110.5,78.8,5.8,64.1,42.2,31.7,152.3,2596.3
IDCJAC0001,032024,1928,185.2,798.9,175.0,74.3,29.7,54.3,18.7,17.2,0.0,0.0,352.7,223.2,1929.2
IDCJAC0001,032024,1929,789.7,469.3,667.0,129.4,19.2,40.6,12.6,12.0,9.8,2.3,52.2,28.7,2232.8
IDCJAC0001,032024,1930,641.3,458.1,470.0,92.4,199.6,74.2,27.7,4.6,20.4,486.3,19.0,134.3,2627.9
IDCJAC0001,032024,1931,293.0,139.5,453.6,250.8,101.4,40.7,28.2,5.8,30.0,85.2,113.7,189.5,1731.4
IDCJAC0001,032024,1932,359.1,89.0,397.6,59.0,278.9,20.4,25.4,35.8,9.9,13.2,131.1,290.4,1709.8
IDCJAC0001,032024,1933,62.3,461.6,126.1,76.5,160.5,83.9,82.3,49.0,156.7,72.1,350.8,469.8,2151.6
IDCJAC0001,032024,1934,793.2,424.1,215.7,106.5,106.6,97.3,80.4,32.8,41.0,50.5,147.5,19.6,2115.2
IDCJAC0001,032024,1935,91.6,202.0,452.0,101.4,144.3,63.3,100.0,21.8,3.8,44.0,26.4,26.5,1277.1
IDCJAC0001,032024,1936,270.5,1060.2,724.4,178.1,68.5,114.3,30.2,91.5,95.3,1.3,25.1,329.6,2989.0
IDCJAC0001,032024,1937,283.9,160.6,857.1,15.0,57.7,38.4,69.9,5.3,37.0,0.5,89.4,16.7,1631.5
IDCJAC0001,032024,1938,876.6,732.3,146.5,11.0,201.0,104.4,116.3,40.4,22.8,50.1,144.6,28.5,2474.5
IDCJAC0001,032024,1939,223.7,715.1,699.8,391.3,61.8,66.0,33.9,32.3,1.3,39.3,49.0,45.9,2359.4
IDCJAC0001,032024,1940,408.3,742.1,650.8,117.5,101.6,70.5,15.9,47.4,3.9,7.1,72.2,38.9,2276.2
IDCJAC0001,032024,1941,670.5,488.1,337.4,342.7,151.7,29.5,13.2,19.0,16.8,3.8,72.4,66.3,2211.4
IDCJAC0001,032024,1942,316.5,559.1,97.5,293.5,111.2,157.0,107.0,49.7,52.2,60.6,79.9,509.7,2393.9
IDCJAC0001,032024,1943,163.0,841.9,113.3,100.2,51.7,33.6,12.0,3.3,91.8,48.8,25.2,45.2,1530.0
IDCJAC0001,032024,1944,304.6,681.8,255.7,93.2,3.1,87.5,82.6,49.4,65.0,34.3,1.8,59.1,1718.1
IDCJAC0001,032024,1945,227.8,839.8,1012.2,111.1,137.3,89.4,38.0,17.0,16.8,71.5,42.9,105.4,2709.2
IDCJAC0001,032024,1946,675.4,461.1,512.1,6.9,75.4,2.3,3.0,0.8,13.2,9.7,11.2,42.2,1813.3
IDCJAC0001,032024,1947,36.1,826.4,653.7,17.3,191.2,42.2,20.1,35.8,78.6,16.9,80.9,28.5,2027.7
IDCJAC0001,032024,1948,433.4,201.7,281.2,90.0,22.5,79.3,48.6,13.1,3.1,0.0,15.6,128.3,1316.8
IDCJAC0001,032024,1949,661.8,491.3,798.7,135.4,57.1,15.7,1.6,25.2,32.6,35.6,25.0,41.9,2321.9
IDCJAC0001,032024,1950,617.6,374.2,1165.0,386.7,113.9,64.3,138.1,16.3,48.3,56.7,486.2,267.0,3734.3
IDCJAC0001,032024,1951,458.7,342.6,161.3,17.0,114.7,15.4,10.7,25.4,53.8,7.1,50.9,35.2,1292.8
IDCJAC0001,032024,1952,692.2,71.9,181.0,65.5,46.2,53.3,21.8,27.7,37.8,42.5,71.1,75.9,1386.9
IDCJAC0001,032024,1953,1259.6,795.0,250.7,61.9,2.3,13.2,7.1,101.5,1.8,26.4,45.9,64.2,2629.6
IDCJAC0001,032024,1954,710.0,763.1,333.2,488.0,47.5,37.0,8.6,55.6,22.7,218.8,115.5,72.6,2872.6
IDCJAC0001,032024,1955,157.2,1186.8,494.5,309.7,157.4,25.9,29.2,2.6,25.4,13.1,75.2,296.2,2773.2
IDCJAC0001,032024,1956,757.6,425.0,631.9,208.3,62.8,66.8,12.9,68.2,30.7,3.3,135.8,246.9,2650.2
IDCJAC0001,032024,1957,533.6,395.3,643.4,94.0,84.0,41.6,138.2,1.3,8.6,12.5,56.2,33.4,2042.1
IDCJAC0001,032024,1958,173.8,326.9,574.3,150.0,51.9,73.8,15.2,7.7,48.3,5.1,227.9,19.3,1674.2
IDCJAC0001,032024,1959,577.6,160.0,786.1,324.5,80.6,15.8,1.6,17.5,7.9,0.0,45.8,412.4,2429.8
IDCJAC0001,032024,1960,507.6,611.0,193.4,40.7,72.6,21.6,15.1,1.8,0.0,16.0,32.8,407.4,1920.0
IDCJAC0001,032024,1961,176.6,127.3,161.0,149.6,44.1,3.6,18.3,13.0,4.6,2.7,77.4,127.6,905.8
IDCJAC0001,032024,1962,626.5,632.8,241.1,181.0,79.9,40.3,34.0,28.2,104.7,0.0,35.8,180.1,2184.4
IDCJAC0001,032024,1963,678.2,685.4,330.6,342.3,104.2,10.7,9.1,57.4,3.3,82.8,24.0,42.9,2370.9
IDCJAC0001,032024,1964,235.3,686.5,256.2,164.2,377.4,67.0,15.0,3.8,86.4,231.2,127.2,544.0,2794.2
IDCJAC0001,032024,1965,454.2,211.1,507.1,342.1,84.9,34.5,11.2,8.4,5.4,63.8,3.8,246.1,1972.6
IDCJAC0001,032024,1966,319.9,133.3,130.6,173.5,104.0,46.4,25.0,110.1,6.7,20.0,75.2,101.4,1246.1
IDCJAC0001,032024,1967,163.9,397.7,303.8,60.4,106.5,164.9,25.4,26.0,2.8,31.4,50.6,153.5,1486.9
IDCJAC0001,032024,1968,498.1,694.0,244.6,145.8,133.5,7.7,37.5,22.1,57.6,12.5,2.3,36.8,1892.5
IDCJAC0001,032024,1969,406.6,264.5,290.5,50.8,56.9,129.5,14.2,34.0,1.8,46.0,13.2,78.9,1386.9
IDCJAC0001,032024,1970,103.7,310.2,796.3,122.7,23.7,35.8,64.2,66.3,6.3,76.7,38.3,351.3,1995.5
