Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,029006,1952,43.7,25.9,5.0,3.8,0.0,0.3,0.0,8.1,0.0,12.4,18.0,47.5,164.7
IDCJAC0001,029006,1953,144.5,210.5,0.0,0.0,2.5,0.0,0.0,0.5,6.7,11.0,6.4,49.2,431.3
IDCJAC0001,029006,1954,165.1,252.3,105.6,0.8,0.0,10.2,0.0,3.8,5.1,16.0,8.1,29.5,596.5
IDCJAC0001,029006,1955,104.7,360.4,44.7,4.1,245.9,19.8,9.7,0.0,0.0,11.9,1.5,56.6,859.3
IDCJAC0001,029006,1956,131.9,170.0,39.9,18.3,44.0,7.4,26.7,17.5,6.9,2.3,28.8,327.2,820.9
IDCJAC0001,029006,1957,75.3,81.8,175.1,0.0,0.0,4.0,34.2,0.0,0.0,19.0,11.4,7.4,408.2
IDCJAC0001,029006,1958,166.3,38.9,47.7,39.9,2.0,4.3,0.0,0.0,3.6,18.8,63.0,23.4,407.9
IDCJAC0001,029006,1959,240.4,17.6,126.0,10.7,81.3,0.0,0.0,0.0,0.0,0.0,0.0,24.4,500.4
IDCJAC0001,029006,1960,126.7,96.8,11.2,4.1,83.1,0.0,7.4,0.0,0.0,4.1,91.5,87.4,512.3
IDCJAC0001,029006,1961,60.2,56.1,0.5,0.3,0.0,0.0,3.0,0.0,0.0,1.3,71.7,24.6,217.7
IDCJAC0001,029006,1962,91.7,135.9,35.6,0.0,0.0,0.0,1.3,0.0,4.6,6.9,3.8,78.2,358.0
IDCJAC0001,029006,1963,50.5,137.7,66.6,78.6,0.0,0.0,0.0,0.0,0.0,21.1,0.0,15.8,370.3
IDCJAC0001,029006,1964,264.5,188.3,26.4,4.4,0.8,0.5,2.5,0.0,8.1,6.9,6.4,143.3,652.1
IDCJAC0001,029006,1965,16.5,4.1,222.7,0.0,6.0,2.3,0.0,0.0,0.0,0.0,0.0,93.4,345.0
IDCJAC0001,029006,1966,142.7,11.7,1.0,0.0,0.0,3.3,0.0,31.8,11.2,1.3,55.8,8.1,266.9
IDCJAC0001,029006,1967,50.1,221.9,67.0,3.8,0.0,9.1,0.0,0.0,0.0,0.0,18.5,40.2,410.6
IDCJAC0001,029006,1968,49.1,188.6,23.6,38.1,107.2,0.0,11.4,0.0,0.0,0.0,0.0,20.0,438.0
IDCJAC0001,029006,1969,43.2,35.6,108.1,0.0,0.0,0.0,7.6,0.0,0.0,12.2,0.0,134.7,341.4
IDCJAC0001,029006,1970,59.0,89.6,60.1,0.0,0.0,0.0,0.0,0.0,8.9,24.4,2.6,41.4,286.0
IDCJAC0001,029006,1971,112.7,180.7,280.4,127.3,0.0,6.4,0.0,0.0,0.0,0.0,19.1,20.4,747.0
IDCJAC0001,029006,1972,67.4,86.4,336.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,17.8,543.3
IDCJAC0001,029006,1973,87.1,142.3,53.5,11.9,0.0,0.0,0.0,15.2,25.7,6.4,139.1,148.4,629.6
IDCJAC0001,029006,1974,994.1,287.8,123.7,16.0,28.5,0.0,0.0,2.5,8.0,12.0,49.0,102.7,1624.3
IDCJAC0001,029006,1975,179.0,125.3,15.0,0.0,0.0,0.0,0.0,0.0,27.0,108.6,10.6,126.6,592.1
IDCJAC0001,029006,1976,94.4,276.2,0.0,29.6,0.0,0.0,0.0,0.0,0.0,26.6,71.0,147.2,645.0
IDCJAC0001,029006,1977,194.4,130.0,55.8,41.4,6.6,0.0,0.0,0.0,0.0,0.0,16.4,137.8,582.4
IDCJAC0001,029006,1978,136.6,18.4,0.0,0.0,0.0,2.4,71.4,2.6,84.0,15.4,0.8,70.2,401.8
IDCJAC0001,029006,1979,375.2,405.0,58.0,0.0,0.0,0.0,0.0,0.0,12.0,17.6,0.0,null,null
IDCJAC0001,029006,1980,0.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,029006,1983,92.0,122.0,96.0,74.0,32.0,0.0,0.0,0.0,0.0,0.0,78.0,56.0,550.0
IDCJAC0001,029006,1984,264.0,103.0,37.0,0.0,0.0,0.0,21.0,0.0,0.0,12.0,9.0,79.0,525.0
IDCJAC0001,029006,1985,6.0,31.0,29.0,0.0,null,null,null,null,null,null,null,null,null
