Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,036004,1898,23.5,266.7,13.7,0.5,5.3,20.9,16.8,3.0,101.1,3.3,13.5,23.0,491.3
IDCJAC0001,036004,1899,14.0,44.2,36.6,33.2,0.8,1.0,29.5,11.6,0.0,6.9,10.7,0.0,188.5
IDCJAC0001,036004,1900,52.0,6.8,1.3,0.0,24.1,2.1,84.1,5.1,0.0,0.0,0.0,36.6,212.1
IDCJAC0001,036004,1901,0.0,11.2,92.7,14.7,48.3,15.2,9.1,2.0,4.3,8.6,2.3,19.8,228.2
IDCJAC0001,036004,1902,26.9,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,68.6,99.6
IDCJAC0001,036004,1903,33.3,35.5,29.5,7.1,59.0,0.0,27.9,2.3,71.1,34.3,51.4,28.5,379.9
IDCJAC0001,036004,1904,49.0,40.3,10.2,54.3,88.8,4.0,0.0,0.0,0.0,101.6,0.0,53.1,401.3
IDCJAC0001,036004,1905,92.5,3.3,16.0,47.0,0.0,0.0,13.5,0.0,0.0,0.0,16.1,27.4,215.8
IDCJAC0001,036004,1906,37.5,275.0,197.5,0.0,24.2,2.5,0.0,0.0,114.3,43.4,61.8,27.9,784.1
IDCJAC0001,036004,1907,53.6,0.0,113.2,15.2,12.7,17.8,7.9,0.0,0.0,24.9,23.1,202.4,470.8
IDCJAC0001,036004,1908,2.3,95.9,95.8,18.0,33.8,30.3,20.9,2.8,0.0,155.5,22.2,2.0,479.5
IDCJAC0001,036004,1909,122.2,13.5,74.5,24.4,3.3,55.5,0.0,9.4,0.0,38.4,14.0,70.1,425.3
IDCJAC0001,036004,1910,109.5,37.7,309.6,4.3,10.1,35.1,19.0,0.0,91.3,8.6,59.9,57.1,742.2
IDCJAC0001,036004,1911,228.4,232.4,59.4,48.2,6.3,0.0,0.0,4.8,4.6,53.1,4.3,56.5,698.0
IDCJAC0001,036004,1912,15.8,39.6,22.6,3.8,0.0,160.6,55.9,0.3,1.5,3.0,55.9,15.2,374.2
IDCJAC0001,036004,1913,162.0,187.5,123.2,154.2,58.5,69.4,0.0,0.0,0.0,4.6,0.0,83.9,843.3
IDCJAC0001,036004,1914,176.6,84.0,77.7,19.9,9.7,63.7,0.0,0.0,2.8,18.9,4.8,47.0,505.1
IDCJAC0001,036004,1915,8.7,0.8,0.0,0.0,46.7,0.0,2.3,16.7,21.1,6.6,0.0,102.5,205.4
IDCJAC0001,036004,1916,3.0,98.3,107.4,19.3,0.0,15.8,96.9,22.4,0.0,30.8,81.5,169.1,644.5
IDCJAC0001,036004,1917,126.4,69.7,74.4,0.0,0.8,15.8,2.0,77.7,43.3,16.3,333.9,46.0,806.3
IDCJAC0001,036004,1918,301.4,36.7,9.9,73.2,0.0,0.8,2.0,5.8,3.1,4.3,7.7,42.4,487.3
IDCJAC0001,036004,1919,31.5,185.0,0.0,19.8,0.0,0.0,0.0,10.2,0.0,4.3,0.0,58.2,309.0
IDCJAC0001,036004,1920,105.1,2.1,5.1,135.9,53.3,16.0,70.1,39.1,43.7,63.5,63.6,39.9,637.4
IDCJAC0001,036004,1921,63.5,4.3,117.9,32.5,20.6,45.9,58.9,31.8,32.2,84.9,0.0,49.5,542.0
IDCJAC0001,036004,1922,183.9,146.3,2.0,0.0,0.0,7.1,5.1,0.0,0.0,0.0,12.7,77.9,435.0
IDCJAC0001,036004,1923,17.8,9.7,29.2,12.2,0.0,40.7,0.0,0.0,6.3,0.0,0.3,32.7,148.9
IDCJAC0001,036004,1924,13.0,195.6,55.4,36.3,5.3,7.9,3.6,37.0,22.7,11.5,56.2,47.5,492.0
IDCJAC0001,036004,1925,95.3,15.6,39.2,0.0,2.0,21.8,1.3,13.5,11.7,0.0,20.4,0.0,220.8
IDCJAC0001,036004,1926,12.7,0.0,3.3,0.0,23.4,0.0,0.0,0.0,21.9,3.6,5.1,38.9,108.9
IDCJAC0001,036004,1927,116.2,35.1,71.9,0.0,0.0,14.7,0.0,0.0,46.2,3.8,2.3,292.7,582.9
IDCJAC0001,036004,1928,6.6,48.3,4.8,30.2,0.0,24.1,7.6,2.3,0.0,0.0,108.4,74.6,306.9
IDCJAC0001,036004,1929,11.4,46.7,10.9,82.3,0.0,0.0,0.0,0.0,0.0,0.0,38.9,11.5,201.7
IDCJAC0001,036004,1930,96.4,58.2,1.8,2.0,77.0,52.8,13.5,10.7,9.7,50.1,5.6,0.0,377.8
IDCJAC0001,036004,1931,8.3,0.0,20.8,3.0,8.9,2.3,0.0,5.3,17.8,41.7,71.6,104.8,284.5
IDCJAC0001,036004,1932,19.4,31.5,24.1,33.3,66.6,8.1,0.0,0.0,0.0,11.4,54.1,44.5,293.0
IDCJAC0001,036004,1933,29.9,35.0,6.3,0.0,2.5,40.1,84.1,12.9,40.1,61.9,218.5,38.7,570.0
IDCJAC0001,036004,1934,95.5,59.8,18.6,16.3,0.0,24.1,18.5,0.0,0.0,29.0,11.1,9.1,282.0
IDCJAC0001,036004,1935,34.5,30.5,10.9,0.0,0.0,75.7,50.0,1.5,31.7,63.3,8.4,8.2,314.7
IDCJAC0001,036004,1936,157.6,3.3,157.3,0.0,31.3,16.2,63.7,2.5,20.8,3.8,36.3,60.7,553.5
IDCJAC0001,036004,1937,9.3,64.1,102.1,4.1,0.0,41.1,9.1,2.3,0.0,0.3,31.0,17.0,280.4
IDCJAC0001,036004,1938,195.8,92.2,1.6,5.1,26.5,40.4,71.9,17.3,0.0,22.9,14.0,0.0,487.7
IDCJAC0001,036004,1939,50.0,67.1,53.0,122.5,4.1,20.4,19.3,40.6,0.0,38.3,15.7,23.4,454.4
IDCJAC0001,036004,1940,24.1,217.3,8.7,5.9,9.7,6.4,0.0,60.9,2.0,0.0,21.3,73.7,430.0
IDCJAC0001,036004,1941,254.7,78.3,163.7,59.2,15.6,69.2,2.0,0.0,0.0,23.1,52.2,23.1,741.1
IDCJAC0001,036004,1942,33.0,15.7,4.1,41.2,47.0,12.2,4.8,0.0,2.9,38.7,59.3,211.1,470.0
IDCJAC0001,036004,1943,3.3,97.1,42.4,30.0,5.9,21.6,0.0,1.3,42.2,11.6,27.4,49.8,332.6
IDCJAC0001,036004,1944,6.8,132.5,5.3,44.0,20.8,0.8,13.3,12.7,0.8,7.8,23.1,96.0,363.9
IDCJAC0001,036004,1945,27.7,35.1,9.4,21.6,47.5,129.3,37.6,0.0,3.3,36.5,28.2,4.1,380.3
IDCJAC0001,036004,1946,115.5,22.6,2.8,0.0,1.8,3.0,0.0,0.0,0.0,3.0,47.2,19.0,214.9
IDCJAC0001,036004,1947,23.8,122.8,95.4,0.0,13.2,1.8,0.0,67.9,111.5,30.0,29.3,107.4,603.1
IDCJAC0001,036004,1948,21.8,61.2,71.4,1.0,0.0,35.8,46.5,0.0,2.8,9.9,24.4,41.9,316.7
IDCJAC0001,036004,1949,64.0,26.6,159.8,10.2,0.0,0.0,0.0,0.0,8.1,94.9,12.7,43.2,419.5
IDCJAC0001,036004,1950,84.9,191.5,172.5,122.6,62.7,42.2,136.3,5.6,19.1,86.6,186.3,48.1,1158.4
IDCJAC0001,036004,1951,327.4,12.7,15.5,0.0,1.0,34.0,0.0,5.1,9.7,26.7,9.4,33.7,475.2
IDCJAC0001,036004,1952,19.3,48.3,5.6,58.1,49.1,3.8,1.5,4.9,0.0,13.6,32.2,36.0,272.4
IDCJAC0001,036004,1953,264.7,65.0,1.6,0.0,15.2,0.0,0.0,22.8,0.0,6.4,13.3,9.7,398.7
IDCJAC0001,036004,1954,182.2,312.3,33.5,79.7,0.0,29.8,20.8,89.4,7.1,91.6,2.0,74.6,923.0
IDCJAC0001,036004,1955,108.4,132.6,238.7,78.6,255.3,11.9,36.3,0.9,0.0,24.3,4.8,27.2,919.0
IDCJAC0001,036004,1956,284.7,220.6,85.3,58.7,17.2,41.4,80.0,3.8,26.5,14.2,36.1,200.0,1068.5
IDCJAC0001,036004,1957,93.7,23.9,74.7,16.8,0.0,22.8,45.8,6.1,0.0,53.6,21.3,35.8,394.5
IDCJAC0001,036004,1958,32.2,71.9,61.7,66.3,12.4,62.9,5.1,0.0,8.6,11.2,24.4,113.4,470.1
IDCJAC0001,036004,1959,108.3,4.6,15.7,26.4,60.5,0.0,2.8,0.0,0.0,15.5,19.4,60.1,313.3
IDCJAC0001,036004,1960,39.5,44.9,22.4,1.3,50.5,5.3,11.7,13.0,27.9,2.8,42.6,172.3,434.2
IDCJAC0001,036004,1961,53.1,97.7,20.1,3.6,0.0,0.0,7.9,0.0,0.0,11.9,111.7,60.7,366.7
IDCJAC0001,036004,1962,80.3,36.6,140.0,104.2,27.7,5.1,15.5,0.0,25.3,21.1,10.9,90.1,556.8
IDCJAC0001,036004,1963,150.1,55.7,247.1,16.9,0.0,0.0,0.0,68.0,0.0,24.7,34.9,1.3,598.7
IDCJAC0001,036004,1964,31.1,82.0,35.8,7.9,40.4,4.8,2.3,9.9,52.1,79.3,10.7,45.5,401.8
IDCJAC0001,036004,1965,8.4,1.0,35.6,49.3,12.4,0.0,0.0,1.5,0.0,4.1,0.0,128.4,240.7
IDCJAC0001,036004,1966,139.2,1.3,1.5,0.0,4.6,11.9,0.0,89.1,16.8,0.0,77.9,2.8,345.1
IDCJAC0001,036004,1967,36.9,27.7,25.6,0.0,0.0,77.5,8.1,0.0,0.0,6.1,19.1,48.6,249.6
IDCJAC0001,036004,1968,92.5,149.6,11.4,173.3,51.9,0.0,51.3,0.0,19.1,0.0,1.5,5.9,556.5
IDCJAC0001,036004,1969,18.1,22.9,72.1,0.0,27.5,23.4,0.8,0.0,0.0,20.0,0.0,80.5,265.3
IDCJAC0001,036004,1970,10.1,34.1,46.5,4.3,0.0,13.5,0.0,4.3,19.1,25.2,40.5,89.2,286.8
IDCJAC0001,036004,1971,40.2,77.2,43.1,51.6,16.0,1.3,41.4,44.3,9.9,53.6,52.4,82.9,513.9
IDCJAC0001,036004,1972,47.2,20.3,116.8,0.0,33.0,10.2,0.0,4.3,0.0,29.0,37.8,92.7,391.3
IDCJAC0001,036004,1973,172.4,126.9,136.7,42.5,2.5,5.1,9.4,2.0,37.8,5.6,78.9,22.6,642.4
IDCJAC0001,036004,1974,446.8,42.4,31.0,125.8,50.4,0.0,0.0,64.4,34.0,8.8,44.4,58.4,906.4
IDCJAC0001,036004,1975,171.0,35.2,28.6,21.4,0.0,5.6,1.6,5.0,3.0,86.0,0.8,266.4,624.6
IDCJAC0001,036004,1976,101.6,84.8,78.8,2.8,6.6,0.0,3.8,5.2,3.6,12.2,47.8,113.1,460.3
IDCJAC0001,036004,1977,65.1,192.8,38.2,2.2,71.0,0.6,7.1,0.0,4.2,0.0,3.8,58.6,443.6
IDCJAC0001,036004,1978,123.0,4.8,21.0,10.6,30.4,19.8,99.2,25.6,72.6,34.6,14.6,143.8,600.0
IDCJAC0001,036004,1979,38.2,112.2,72.8,21.3,3.8,8.6,10.6,0.0,7.0,29.2,5.6,73.4,382.7
IDCJAC0001,036004,1980,139.8,87.6,52.2,29.0,9.8,0.0,23.0,4.0,0.0,25.0,32.0,32.0,434.4
IDCJAC0001,036004,1981,92.0,150.6,29.0,48.0,99.0,50.0,37.0,64.0,2.0,18.0,48.1,29.0,666.7
IDCJAC0001,036004,1982,175.0,20.0,36.0,0.0,2.0,0.0,2.0,0.0,5.0,0.0,4.0,19.0,263.0
IDCJAC0001,036004,1983,73.8,38.0,45.0,109.0,151.0,76.0,4.0,13.0,0.0,5.0,80.0,12.0,606.8
IDCJAC0001,036004,1984,278.0,85.0,8.0,0.0,0.0,14.0,155.0,2.0,23.0,29.0,6.0,91.0,691.0
IDCJAC0001,036004,1985,21.0,37.0,5.0,17.0,2.0,76.0,28.0,18.0,2.0,67.0,125.0,54.0,452.0
IDCJAC0001,036004,1986,21.0,20.0,0.0,2.0,8.8,12.0,41.0,48.0,21.0,40.0,14.2,31.0,259.0
IDCJAC0001,036004,1987,116.0,59.0,23.0,47.0,29.0,42.0,2.0,8.0,12.0,68.0,54.0,4.0,464.0
IDCJAC0001,036004,1988,21.0,7.0,2.0,17.0,28.0,0.0,25.0,66.0,0.0,17.0,0.0,33.5,216.5
IDCJAC0001,036004,1989,16.5,103.0,51.0,117.5,82.8,11.3,25.0,0.0,0.0,11.2,105.7,45.2,569.2
IDCJAC0001,036004,1990,31.4,94.0,84.5,569.2,52.5,39.8,0.0,3.0,0.0,19.4,25.5,21.5,940.8
IDCJAC0001,036004,1991,172.1,201.6,5.2,13.4,0.0,14.4,12.8,0.0,0.4,4.2,7.9,64.8,496.8
IDCJAC0001,036004,1992,15.4,122.4,11.0,7.2,61.1,0.0,0.0,11.8,10.6,10.9,8.0,76.0,334.4
IDCJAC0001,036004,1993,15.1,21.0,6.2,0.0,2.2,0.0,67.8,16.2,5.4,14.2,64.6,48.0,260.7
IDCJAC0001,036004,1994,18.6,56.0,182.4,3.8,0.0,0.3,0.5,0.0,0.0,15.7,10.6,0.6,288.5
IDCJAC0001,036004,1995,62.1,161.9,1.4,3.2,0.8,0.0,1.0,14.2,12.0,23.0,27.2,43.4,350.2
IDCJAC0001,036004,1996,268.0,5.2,54.2,4.6,0.0,14.1,17.0,24.4,4.6,66.7,18.8,113.1,590.7
IDCJAC0001,036004,1997,136.9,87.2,28.4,7.4,4.8,0.0,1.5,3.8,22.1,8.4,28.6,136.0,465.1
IDCJAC0001,036004,1998,42.9,65.3,2.2,167.1,23.4,52.8,12.4,52.3,12.1,130.0,166.0,37.5,764.0
IDCJAC0001,036004,1999,80.7,31.3,53.4,70.8,37.3,2.1,1.8,0.0,0.0,20.6,139.0,21.4,458.4
IDCJAC0001,036004,2000,29.0,189.6,7.0,70.0,88.3,29.8,0.0,0.8,1.2,12.5,160.4,214.2,802.8
IDCJAC0001,036004,2001,28.4,33.8,65.8,54.0,0.4,11.4,17.8,0.0,0.6,44.6,153.8,96.8,507.4
IDCJAC0001,036004,2002,35.6,10.3,8.0,0.0,0.0,0.0,0.0,7.4,0.0,3.0,9.0,9.4,82.7
IDCJAC0001,036004,2003,22.4,100.8,39.2,10.0,1.6,7.1,0.6,8.2,0.0,9.8,4.0,31.6,235.3
IDCJAC0001,036004,2004,263.8,91.8,null,30.9,6.5,0.0,0.0,0.0,13.4,0.0,21.2,119.2,null
IDCJAC0001,036004,2005,59.4,67.3,1.8,0.0,12.6,112.4,1.2,4.2,6.8,13.8,1.8,25.2,306.5
IDCJAC0001,036004,2006,16.0,91.8,51.4,192.6,21.8,null,12.0,1.4,11.2,14.2,10.4,88.6,null
IDCJAC0001,036004,2007,140.9,54.2,28.0,1.2,3.8,103.8,null,32.6,0.6,8.2,150.4,145.4,null
IDCJAC0001,036004,2008,110.8,64.2,0.0,0.0,1.8,32.8,47.4,0.0,64.4,56.8,42.4,83.0,503.6
IDCJAC0001,036004,2009,73.6,196.4,20.0,101.4,1.4,6.2,0.0,0.0,4.0,28.0,25.0,176.6,632.6
IDCJAC0001,036004,2010,264.6,128.8,39.0,29.6,25.2,0.6,8.8,44.4,184.6,28.8,221.0,147.2,1122.6
IDCJAC0001,036004,2011,25.6,29.6,138.0,24.8,2.6,31.2,5.2,0.0,0.0,18.0,117.0,62.8,454.8
IDCJAC0001,036004,2012,66.4,43.8,94.2,10.2,50.2,null,null,null,null,null,null,null,null
