Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,075064,1922,10.9,0.0,0.0,21.4,21.4,15.0,21.4,36.5,32.0,4.1,0.0,77.8,240.5
IDCJAC0001,075064,1923,1.5,0.0,0.0,0.0,23.6,106.6,76.3,20.1,20.0,14.5,10.9,28.4,301.9
IDCJAC0001,075064,1924,46.0,32.5,52.5,23.2,28.5,31.5,10.1,52.6,31.8,29.3,85.4,30.7,454.1
IDCJAC0001,075064,1925,67.8,45.4,7.6,8.9,111.4,45.7,27.5,17.0,14.2,3.8,13.9,0.0,363.2
IDCJAC0001,075064,1926,10.9,1.8,64.9,89.0,31.5,36.1,14.5,25.2,14.2,31.7,0.0,40.8,360.6
IDCJAC0001,075064,1927,9.7,8.1,0.0,0.5,25.1,7.6,37.2,19.7,57.4,59.4,7.6,0.0,232.3
IDCJAC0001,075064,1928,66.8,77.9,31.7,26.4,40.0,14.9,37.1,0.0,14.4,22.1,8.9,14.2,354.4
IDCJAC0001,075064,1929,6.7,26.2,19.1,65.3,21.0,6.5,4.3,42.2,33.2,52.3,21.3,23.7,321.8
IDCJAC0001,075064,1930,3.8,2.0,7.6,14.0,32.3,42.6,46.3,54.2,8.9,105.9,12.6,143.6,473.8
IDCJAC0001,075064,1931,15.3,13.5,90.2,63.5,99.7,106.6,43.4,7.1,25.1,21.7,30.5,5.1,521.7
IDCJAC0001,075064,1932,1.3,57.7,61.8,73.6,14.5,44.6,34.1,73.8,76.6,7.9,15.5,6.4,467.8
IDCJAC0001,075064,1933,51.3,0.0,21.9,29.3,14.5,30.3,20.9,13.5,38.0,24.1,85.3,77.5,406.6
IDCJAC0001,075064,1934,24.1,81.0,39.9,114.8,0.0,32.7,50.9,53.4,19.6,73.6,63.5,6.4,559.9
IDCJAC0001,075064,1935,22.8,13.2,2.5,75.2,6.4,13.9,25.0,30.6,39.4,11.4,2.3,9.4,252.1
IDCJAC0001,075064,1936,69.7,15.2,40.1,27.9,16.3,38.6,65.8,23.7,16.3,11.9,2.3,83.9,411.7
IDCJAC0001,075064,1937,77.2,0.0,12.2,10.2,13.5,26.4,2.0,45.7,7.9,47.6,7.1,22.3,272.1
IDCJAC0001,075064,1938,12.2,10.2,0.0,10.3,19.9,34.3,38.6,47.8,5.6,51.8,0.0,0.0,230.7
IDCJAC0001,075064,1939,0.0,92.2,134.7,73.0,16.7,75.9,24.2,96.9,12.1,44.3,56.4,0.0,626.4
IDCJAC0001,075064,1940,5.1,0.0,1.3,39.4,17.5,0.0,11.1,8.9,50.3,0.0,6.6,16.8,157.0
IDCJAC0001,075064,1941,69.6,12.2,37.3,1.5,16.5,24.9,25.5,21.3,27.4,15.8,7.3,11.6,270.9
IDCJAC0001,075064,1942,4.6,26.2,22.3,14.0,98.3,43.7,14.6,42.4,18.5,20.3,6.3,28.6,339.8
IDCJAC0001,075064,1943,21.8,27.4,4.9,29.7,34.2,16.7,27.0,8.4,49.5,7.4,42.8,0.0,269.8
IDCJAC0001,075064,1944,0.0,0.0,5.1,34.0,36.1,0.0,0.0,34.1,4.5,56.4,12.7,17.8,200.7
IDCJAC0001,075064,1945,15.3,9.7,5.1,2.3,4.6,48.6,27.1,39.9,2.5,37.2,8.7,17.1,218.1
IDCJAC0001,075064,1946,42.0,110.8,23.8,2.5,18.7,17.5,23.6,10.7,1.0,10.6,35.5,19.5,316.2
IDCJAC0001,075064,1947,0.0,10.0,29.7,13.8,0.0,12.2,34.0,32.5,48.8,30.6,34.6,98.5,344.7
IDCJAC0001,075064,1948,7.9,46.2,0.0,33.8,9.1,61.2,31.0,12.7,2.3,25.4,53.8,39.9,323.3
IDCJAC0001,075064,1949,6.6,9.7,99.9,10.4,31.5,5.8,25.1,3.8,35.1,60.4,23.6,2.8,314.7
IDCJAC0001,075064,1950,0.0,127.2,50.9,37.3,37.3,38.1,35.8,24.4,6.6,60.4,25.6,41.0,484.6
IDCJAC0001,075064,1951,33.0,22.4,0.0,9.4,41.9,54.8,36.9,23.3,49.1,20.6,12.2,0.8,304.4
IDCJAC0001,075064,1952,0.0,2.0,55.9,37.1,97.0,24.1,16.5,18.5,17.2,92.3,55.2,3.0,418.8
IDCJAC0001,075064,1953,33.5,3.8,0.0,23.3,20.2,23.4,9.7,48.8,46.3,73.2,28.9,5.8,316.9
IDCJAC0001,075064,1954,57.9,10.7,0.8,27.6,11.2,40.7,7.9,37.6,15.0,35.5,69.1,71.7,385.7
IDCJAC0001,075064,1955,3.6,97.3,36.2,21.3,41.2,37.5,58.4,36.5,37.5,38.9,14.8,12.2,435.4
IDCJAC0001,075064,1956,63.1,1.5,172.3,56.2,100.9,82.8,86.3,31.4,41.8,132.0,11.5,4.6,784.4
IDCJAC0001,075064,1957,0.0,29.7,25.9,10.7,2.0,64.7,36.1,24.0,3.3,14.5,20.0,35.1,266.0
IDCJAC0001,075064,1958,10.9,22.3,16.0,31.7,30.3,5.1,45.9,35.2,31.9,66.4,53.1,14.2,363.0
IDCJAC0001,075064,1959,18.3,2.8,91.5,5.8,19.3,29.5,18.3,10.7,8.4,85.5,2.3,35.3,327.7
IDCJAC0001,075064,1960,104.1,21.6,4.3,11.7,92.2,10.7,47.9,46.8,75.8,7.4,22.4,42.9,487.8
IDCJAC0001,075064,1961,20.9,14.7,85.8,32.7,5.1,76.1,36.9,51.0,12.2,45.3,45.3,31.7,457.7
IDCJAC0001,075064,1962,52.2,0.0,21.1,5.1,51.5,13.4,25.2,36.4,51.3,14.5,22.6,10.3,303.6
IDCJAC0001,075064,1963,49.8,6.0,23.3,0.0,52.8,69.4,39.6,28.9,32.8,32.5,1.3,36.1,372.5
IDCJAC0001,075064,1964,12.7,7.4,5.1,60.4,17.0,19.8,27.4,17.1,90.1,37.8,30.5,14.0,339.3
IDCJAC0001,075064,1965,0.0,0.0,0.0,33.8,39.2,28.7,16.9,73.5,12.1,39.8,24.1,41.2,309.3
IDCJAC0001,075064,1966,19.1,23.6,59.1,4.6,35.6,14.5,17.6,25.2,25.2,52.4,83.8,36.6,397.3
IDCJAC0001,075064,1967,15.5,7.9,5.8,0.0,21.1,34.0,10.9,25.2,1.8,38.1,2.0,0.0,162.3
IDCJAC0001,075064,1968,38.9,0.0,18.6,35.2,118.7,23.4,30.9,19.7,8.6,22.7,16.7,46.0,379.4
IDCJAC0001,075064,1969,19.8,174.8,73.9,25.7,58.5,15.2,48.5,43.7,36.2,12.5,32.4,2.8,544.0
IDCJAC0001,075064,1970,28.5,4.1,77.4,89.7,6.6,14.3,9.6,57.6,124.6,24.4,38.1,16.5,491.4
IDCJAC0001,075064,1971,11.0,54.9,5.1,26.8,16.6,13.3,31.7,19.2,13.4,3.8,95.8,33.3,324.9
IDCJAC0001,075064,1972,35.0,16.7,0.0,15.7,13.9,5.3,8.9,52.1,9.7,42.1,15.2,3.6,218.2
IDCJAC0001,075064,1973,57.0,117.4,48.7,87.1,39.5,79.7,38.0,71.8,19.5,143.3,14.8,64.2,781.0
IDCJAC0001,075064,1974,194.3,47.0,20.5,160.7,55.2,9.4,51.6,69.4,58.2,86.0,26.2,6.4,784.9
IDCJAC0001,075064,1975,11.0,17.6,18.6,8.4,18.0,20.0,28.2,34.9,65.8,107.1,3.8,38.4,371.8
IDCJAC0001,075064,1976,36.7,26.6,2.0,0.0,3.0,5.8,16.8,21.8,33.8,81.4,35.4,14.8,278.1
IDCJAC0001,075064,1977,9.6,66.4,66.2,17.4,54.8,24.0,1.0,3.8,12.2,7.6,10.0,1.8,274.8
IDCJAC0001,075064,1978,40.4,0.0,59.0,15.6,170.9,76.3,18.6,13.8,130.4,36.8,33.6,48.6,644.0
IDCJAC0001,075064,1979,15.4,6.8,1.0,36.2,54.6,65.8,2.0,38.0,50.0,48.8,6.8,0.0,325.4
IDCJAC0001,075064,1980,8.6,11.0,28.4,42.8,35.5,28.2,39.8,45.6,9.8,12.8,3.6,46.2,312.3
IDCJAC0001,075064,1981,4.6,49.0,20.2,9.2,44.8,49.9,91.4,31.0,29.4,19.4,31.4,18.2,398.5
IDCJAC0001,075064,1982,44.6,0.0,68.4,15.0,12.2,31.0,1.4,2.2,34.0,2.4,2.2,4.2,217.6
IDCJAC0001,075064,1983,3.1,9.0,44.8,51.0,142.6,17.8,54.4,40.8,25.8,22.9,39.0,52.6,503.8
IDCJAC0001,075064,1984,182.2,8.2,9.6,57.0,3.2,0.6,77.4,45.8,46.0,31.8,23.0,3.8,488.6
IDCJAC0001,075064,1985,15.0,0.0,20.8,61.6,36.0,10.4,12.2,57.4,33.0,88.0,44.0,117.0,495.4
IDCJAC0001,075064,1986,7.2,3.2,0.1,14.8,48.4,13.0,69.8,48.0,34.4,85.6,44.8,31.8,401.1
IDCJAC0001,075064,1987,8.6,32.8,9.8,7.0,19.6,69.0,16.2,70.2,20.6,31.2,12.4,24.8,322.2
IDCJAC0001,075064,1988,28.2,7.0,28.2,44.0,133.0,66.6,64.2,18.6,53.2,10.2,22.2,118.0,593.4
IDCJAC0001,075064,1989,29.2,24.2,125.6,77.0,77.7,35.5,53.0,77.2,8.2,42.3,34.4,16.2,600.5
IDCJAC0001,075064,1990,5.0,65.9,3.0,68.4,68.6,24.5,61.5,36.4,29.4,24.3,1.0,15.0,403.0
IDCJAC0001,075064,1991,60.5,0.0,0.0,13.6,13.9,52.3,27.9,17.1,34.7,0.0,10.0,16.5,246.5
IDCJAC0001,075064,1992,19.9,40.0,3.0,17.9,29.2,18.5,28.5,76.1,59.0,80.5,52.6,147.0,572.2
IDCJAC0001,075064,1993,45.8,17.9,40.5,2.0,21.7,14.5,83.8,13.4,62.3,72.7,28.5,91.9,495.0
IDCJAC0001,075064,1994,0.0,63.4,29.0,0.0,2.2,41.5,13.5,4.5,11.3,9.1,8.8,19.5,202.8
IDCJAC0001,075064,1995,64.1,8.6,0.0,11.2,53.4,66.0,50.8,4.2,16.6,58.6,48.2,5.4,387.1
IDCJAC0001,075064,1996,79.8,46.8,31.0,6.6,31.4,46.6,68.2,42.0,39.0,26.2,33.6,11.8,463.0
IDCJAC0001,075064,1997,37.6,5.4,30.4,7.0,33.2,27.6,9.2,37.2,52.4,21.2,17.8,33.4,312.4
IDCJAC0001,075064,1998,27.2,18.2,0.0,37.4,16.0,29.6,40.2,23.2,77.2,29.7,52.6,11.5,362.8
IDCJAC0001,075064,1999,60.6,12.6,98.4,5.0,21.2,21.2,null,40.4,17.0,61.0,28.2,53.4,null
IDCJAC0001,075064,2000,14.7,69.2,30.0,27.0,60.0,null,22.8,46.4,31.0,37.0,46.2,7.0,null
IDCJAC0001,075064,2001,68.0,89.6,33.1,18.4,null,21.0,28.5,null,48.0,79.0,3.0,2.0,null
IDCJAC0001,075064,2002,6.5,59.0,25.0,6.0,16.5,20.0,10.5,15.0,23.0,3.0,0.0,0.0,184.5
IDCJAC0001,075064,2003,61.0,74.0,0.0,21.0,28.0,null,56.0,84.5,26.0,71.0,51.5,null,null
IDCJAC0001,075064,2004,16.0,0.0,0.0,12.0,27.5,36.5,21.0,41.0,21.0,3.0,38.5,54.0,270.5
IDCJAC0001,075064,2005,23.0,null,null,5.0,5.0,74.5,61.5,62.5,41.5,62.9,35.5,13.5,null
IDCJAC0001,075064,2006,9.0,16.0,10.5,14.0,4.0,42.0,64.0,8.0,15.0,0.0,19.0,2.0,203.5
IDCJAC0001,075064,2007,13.3,51.2,71.2,24.4,39.0,9.4,38.0,5.8,0.0,5.1,50.6,122.4,430.4
IDCJAC0001,075064,2008,37.6,14.4,7.5,17.5,7.9,15.8,null,null,null,null,null,null,null
IDCJAC0001,075064,2010,4.0,67.1,42.8,21.4,59.2,11.1,34.2,43.1,59.5,null,50.5,null,null
IDCJAC0001,075064,2011,70.3,120.0,33.5,29.4,11.8,12.4,28.0,34.2,20.0,16.0,41.0,14.4,431.0
