Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,015525,1910,4.8,8.4,273.5,1.5,0.0,32.3,9.6,0.0,14.2,5.1,13.4,36.3,399.1
IDCJAC0001,015525,1911,1.5,4.4,0.0,38.5,0.0,0.0,12.5,0.0,8.4,5.7,39.7,67.8,178.5
IDCJAC0001,015525,1912,48.2,116.8,7.7,0.8,0.0,0.0,22.9,0.0,0.0,0.0,34.7,34.0,265.1
IDCJAC0001,015525,1913,109.6,78.5,72.3,0.0,0.0,0.0,0.0,0.0,2.8,5.3,44.5,29.8,342.8
IDCJAC0001,015525,1914,63.6,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,1.3,29.1,157.6,270.7
IDCJAC0001,015525,1915,105.3,15.5,0.0,5.9,59.7,0.0,0.0,0.0,1.8,0.0,10.7,3.8,202.7
IDCJAC0001,015525,1916,27.5,41.9,6.4,8.9,3.8,1.3,8.6,1.5,5.6,96.5,35.8,45.0,282.8
IDCJAC0001,015525,1917,32.5,73.2,0.0,0.0,0.0,4.1,0.0,39.9,33.8,4.3,47.4,16.5,251.7
IDCJAC0001,015525,1918,45.7,99.6,0.0,0.0,9.2,0.0,7.2,6.1,0.0,13.5,3.6,13.9,198.8
IDCJAC0001,015525,1919,117.3,128.2,3.8,0.5,0.0,0.0,0.0,0.5,0.0,2.0,12.6,8.4,273.3
IDCJAC0001,015525,1920,64.8,11.7,18.3,3.8,0.0,0.5,15.6,10.1,42.7,14.7,184.4,209.6,576.2
IDCJAC0001,015525,1921,63.3,114.7,143.1,0.0,27.9,49.0,0.0,0.0,5.3,27.4,19.4,50.4,500.5
IDCJAC0001,015525,1922,14.8,85.7,0.0,59.1,29.7,5.3,0.0,0.0,0.0,2.3,17.8,118.4,333.1
IDCJAC0001,015525,1923,87.6,0.0,188.5,0.0,8.9,42.2,2.0,0.0,0.0,62.4,0.0,179.6,571.2
IDCJAC0001,015525,1924,0.0,150.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,25.9,108.2,0.0,287.3
IDCJAC0001,015525,1925,69.5,12.1,22.2,14.2,29.2,0.0,6.6,0.0,0.0,1.5,19.5,0.0,174.8
IDCJAC0001,015525,1926,45.3,6.9,167.3,3.3,57.4,0.0,0.0,0.0,1.8,0.0,8.6,19.9,310.5
IDCJAC0001,015525,1927,84.6,49.5,20.0,0.0,0.8,6.6,0.0,0.3,0.5,0.0,43.7,20.4,226.4
IDCJAC0001,015525,1928,46.8,8.2,2.5,0.0,0.8,7.3,0.0,0.0,3.0,0.8,9.9,4.3,83.6
IDCJAC0001,015525,1929,31.3,11.7,75.0,0.0,0.0,6.9,0.0,0.0,0.0,16.0,9.5,36.1,186.5
IDCJAC0001,015525,1930,93.3,31.5,21.5,0.0,0.0,0.0,0.0,1.8,0.0,56.9,25.3,25.0,255.3
IDCJAC0001,015525,1931,25.4,7.6,51.1,46.2,11.4,10.0,0.0,0.0,11.5,10.9,36.6,1.3,212.0
IDCJAC0001,015525,1932,11.6,0.0,139.2,12.7,59.9,1.0,0.0,0.0,0.0,93.3,1.3,9.9,328.9
IDCJAC0001,015525,1933,13.2,121.9,70.1,49.6,5.6,18.3,0.0,20.5,2.5,0.0,21.3,42.2,365.2
IDCJAC0001,015525,1934,32.9,41.9,15.6,0.0,0.0,0.0,74.1,8.7,0.0,20.3,32.3,1.0,226.8
IDCJAC0001,015525,1935,52.1,0.0,38.9,5.1,0.0,5.1,0.0,0.0,0.0,3.8,46.8,23.6,175.4
IDCJAC0001,015525,1936,65.2,132.9,10.2,0.0,38.9,0.0,17.3,2.5,0.0,0.0,35.0,10.2,312.2
IDCJAC0001,015525,1937,264.1,5.1,39.4,1.3,0.0,7.0,0.0,0.0,0.0,0.0,38.0,38.1,393.0
IDCJAC0001,015525,1938,16.0,98.0,0.0,0.0,0.0,8.6,1.3,0.0,0.0,4.8,39.1,0.0,167.8
IDCJAC0001,015525,1939,179.8,107.1,31.0,1.5,0.0,38.4,90.1,0.8,6.4,33.5,33.2,10.2,532.0
IDCJAC0001,015525,1940,118.7,39.4,16.8,27.7,1.0,0.0,0.0,0.0,0.0,0.0,4.8,46.7,255.1
IDCJAC0001,015525,1941,22.9,0.0,96.0,0.0,0.0,49.0,0.0,0.0,0.0,41.8,53.1,50.3,313.1
IDCJAC0001,015525,1942,39.9,16.7,1.8,9.4,33.0,3.6,0.0,0.0,4.8,43.6,17.5,36.6,206.9
IDCJAC0001,015525,1943,43.6,64.3,2.5,6.4,9.7,0.0,16.0,0.0,0.0,28.9,25.7,13.2,210.3
IDCJAC0001,015525,1944,51.6,169.5,12.2,0.0,0.0,36.8,8.7,0.0,1.0,7.1,12.2,84.9,384.0
IDCJAC0001,015525,1945,2.0,109.5,6.9,0.0,0.0,0.0,4.1,1.5,0.0,27.7,0.0,160.3,312.0
IDCJAC0001,015525,1946,73.6,201.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,88.4,394.1
IDCJAC0001,015525,1947,8.7,21.3,53.5,0.0,0.0,4.1,0.0,37.2,30.9,16.0,33.7,71.4,276.8
IDCJAC0001,015525,1948,8.4,59.0,2.8,0.0,0.0,0.0,77.4,0.0,0.0,0.0,0.3,77.2,225.1
IDCJAC0001,015525,1949,0.0,75.9,35.1,0.0,13.7,0.0,0.0,0.0,1.0,1.8,64.8,19.1,211.4
IDCJAC0001,015525,1950,15.2,29.5,14.0,0.0,49.3,13.7,0.0,0.0,26.0,47.9,19.8,185.1,400.5
IDCJAC0001,015525,1951,66.0,47.2,0.5,4.7,0.0,0.8,0.0,0.0,1.5,0.0,3.8,0.8,125.3
IDCJAC0001,015525,1952,74.4,50.3,0.0,6.6,14.1,0.0,0.0,5.6,0.0,19.6,15.0,34.8,220.4
IDCJAC0001,015525,1953,40.6,118.6,0.5,25.4,0.0,0.0,1.5,0.0,0.0,3.0,11.1,59.5,260.2
IDCJAC0001,015525,1954,28.2,0.0,0.0,14.9,0.3,0.5,0.0,20.8,0.0,57.9,5.4,37.4,165.4
IDCJAC0001,015525,1955,3.3,30.8,5.7,14.1,1.9,12.4,61.6,6.6,0.0,27.0,52.9,1.0,217.3
IDCJAC0001,015525,1956,2.6,253.0,0.0,10.5,12.2,15.6,41.6,0.0,2.8,53.4,19.6,23.9,435.2
IDCJAC0001,015525,1957,39.5,8.6,1.8,49.4,0.0,35.0,17.1,0.0,0.0,11.7,0.3,91.7,255.1
IDCJAC0001,015525,1958,4.3,2.3,0.0,0.0,57.1,7.9,0.8,0.0,1.0,13.5,38.7,19.0,144.6
IDCJAC0001,015525,1959,0.5,17.0,30.5,0.0,65.1,0.0,0.0,0.0,7.1,0.8,4.1,47.8,172.9
IDCJAC0001,015525,1960,47.8,14.7,0.0,62.2,6.9,0.0,0.0,0.0,11.0,7.2,18.6,27.4,195.8
IDCJAC0001,015525,1961,40.7,27.1,0.0,40.8,0.0,0.0,0.0,0.5,0.0,0.0,9.2,5.1,123.4
IDCJAC0001,015525,1962,105.7,11.6,102.4,0.0,15.0,16.3,1.8,6.2,0.0,21.6,8.1,5.3,294.0
IDCJAC0001,015525,1963,5.6,9.2,18.6,0.8,0.8,0.0,0.0,0.0,0.0,24.6,2.6,8.1,70.3
IDCJAC0001,015525,1964,5.4,0.0,0.0,0.0,23.0,30.0,0.0,2.3,8.9,15.3,10.5,16.3,111.7
IDCJAC0001,015525,1965,0.0,0.0,15.5,0.0,0.0,4.8,0.0,0.3,0.0,5.1,1.0,62.3,89.0
IDCJAC0001,015525,1966,59.3,34.0,1.5,0.0,16.5,19.0,2.0,108.4,0.0,19.1,2.6,38.8,301.2
IDCJAC0001,015525,1967,29.0,176.4,69.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,35.1,311.3
IDCJAC0001,015525,1968,115.2,56.2,39.1,32.3,179.4,0.0,15.2,4.8,2.1,3.6,29.5,35.8,513.2
IDCJAC0001,015525,1969,1.8,112.0,39.9,0.0,0.6,0.0,21.4,0.0,0.0,48.4,1.3,25.7,251.1
IDCJAC0001,015525,1970,8.2,52.7,83.1,93.8,2.5,0.0,0.0,0.0,0.8,9.9,9.6,78.8,339.4
IDCJAC0001,015525,1971,15.0,4.1,28.7,77.3,0.0,3.0,0.0,48.5,0.8,1.5,40.1,48.5,267.5
IDCJAC0001,015525,1972,15.5,43.9,229.1,1.3,0.0,0.0,0.0,5.3,2.8,0.0,18.2,1.5,317.6
IDCJAC0001,015525,1973,57.8,72.2,6.9,20.8,3.6,39.2,0.5,35.1,36.6,15.4,94.1,29.3,411.5
IDCJAC0001,015525,1974,383.4,198.8,24.0,70.8,21.2,0.0,0.0,1.8,47.6,81.4,93.3,31.4,953.7
IDCJAC0001,015525,1975,12.4,265.0,223.8,0.0,0.0,15.2,6.2,8.2,71.5,37.8,24.0,166.3,830.4
IDCJAC0001,015525,1976,144.2,233.6,71.4,0.0,0.0,0.0,11.4,2.2,0.0,53.4,20.5,0.0,536.7
IDCJAC0001,015525,1977,32.2,454.9,51.0,0.0,40.9,0.0,0.0,0.0,7.8,2.0,63.1,38.1,690.0
IDCJAC0001,015525,1978,149.2,35.2,54.6,0.0,64.9,43.4,91.0,3.1,2.2,42.9,35.0,10.8,532.3
IDCJAC0001,015525,1979,144.5,109.0,52.0,2.0,16.3,11.8,0.0,4.0,9.6,3.2,66.0,18.6,437.0
IDCJAC0001,015525,1980,62.0,52.2,9.6,28.3,2.3,3.0,2.4,0.0,0.0,25.9,0.0,16.4,202.1
IDCJAC0001,015525,1981,155.3,76.4,2.2,0.0,2.0,8.8,0.0,0.8,37.0,8.1,79.6,5.2,375.4
IDCJAC0001,015525,1982,36.9,128.2,43.8,0.4,0.0,0.0,0.0,0.0,4.6,1.4,16.0,31.0,262.3
IDCJAC0001,015525,1983,28.0,1.4,202.6,143.6,1.5,0.0,0.0,6.0,0.0,40.9,9.8,3.0,436.8
IDCJAC0001,015525,1984,351.0,0.0,40.6,18.1,0.0,0.0,25.6,8.8,47.4,40.2,9.2,19.8,560.7
IDCJAC0001,015525,1985,0.0,35.2,27.0,19.8,3.4,43.8,0.0,1.0,0.0,10.2,47.0,31.5,218.9
IDCJAC0001,015525,1986,31.4,0.0,0.0,11.2,13.0,20.6,139.0,5.8,13.6,15.6,27.8,15.2,293.2
IDCJAC0001,015525,1987,10.2,168.2,0.4,11.2,0.0,8.4,0.0,0.0,6.6,2.2,64.8,34.4,306.4
IDCJAC0001,015525,1988,0.2,19.4,114.0,0.0,0.0,0.0,8.0,15.3,0.0,6.4,7.6,45.6,216.5
IDCJAC0001,015525,1989,3.2,12.4,115.8,0.0,5.0,0.0,5.2,0.0,0.2,4.0,39.6,3.3,188.7
IDCJAC0001,015525,1990,120.6,8.2,36.6,13.4,97.8,0.0,1.4,0.8,4.2,0.5,3.9,37.6,325.0
IDCJAC0001,015525,1991,103.7,389.8,0.0,1.4,0.0,13.4,6.6,0.0,0.5,0.8,55.6,11.8,583.6
IDCJAC0001,015525,1992,18.6,46.5,0.0,0.0,99.8,0.4,0.0,9.9,19.4,21.8,17.3,46.9,280.6
IDCJAC0001,015525,1993,27.0,152.6,26.2,15.0,28.0,22.8,0.0,0.0,24.2,16.6,36.4,74.8,423.6
IDCJAC0001,015525,1994,38.8,47.6,0.0,0.0,0.0,0.0,0.0,0.0,null,null,null,null,null
IDCJAC0001,015525,1997,null,null,null,null,null,null,0.0,0.0,null,null,null,null,null
IDCJAC0001,015525,2000,null,null,null,null,null,null,null,null,null,42.4,null,239.7,null
IDCJAC0001,015525,2001,null,64.4,null,null,null,null,26.4,0.0,7.0,77.8,97.2,81.9,null
IDCJAC0001,015525,2002,74.2,118.0,6.6,0.0,0.0,0.0,0.0,0.0,1.2,0.0,21.8,2.6,224.4
IDCJAC0001,015525,2003,19.6,158.6,0.0,1.6,null,null,null,null,null,null,null,null,null
IDCJAC0001,015525,2007,null,null,null,null,52.6,4.4,0.0,0.0,0.6,13.4,5.4,null,null
IDCJAC0001,015525,2008,null,null,1.0,0.0,0.0,32.6,0.0,3.6,14.5,0.8,50.5,38.8,null
IDCJAC0001,015525,2009,69.2,56.4,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,015525,2010,244.8,162.0,157.2,31.6,25.4,0.0,73.2,7.0,104.2,22.2,70.6,255.2,1153.4
IDCJAC0001,015525,2011,218.0,139.6,268.8,0.0,0.0,14.8,0.0,0.0,0.0,6.2,33.3,23.4,704.1
