Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,048019,1924,4.4,129.2,0.0,8.5,2.0,44.5,30.5,12.2,53.5,14.2,117.6,52.9,469.5
IDCJAC0001,048019,1925,45.5,21.8,18.6,0.0,31.9,90.2,17.0,81.5,5.6,17.6,71.0,89.9,490.6
IDCJAC0001,048019,1926,118.4,4.6,102.9,51.7,82.9,17.8,9.4,6.3,30.9,15.8,6.6,65.5,512.8
IDCJAC0001,048019,1927,52.1,1.0,55.9,7.4,14.7,23.8,0.5,0.0,15.3,35.1,29.9,106.2,341.9
IDCJAC0001,048019,1928,15.5,57.1,75.4,18.8,22.1,14.8,33.3,0.0,0.0,2.0,7.8,0.0,246.8
IDCJAC0001,048019,1929,6.4,14.0,12.2,67.6,0.0,17.3,0.0,0.0,6.9,8.4,0.0,7.6,140.4
IDCJAC0001,048019,1930,158.0,14.5,22.1,8.6,27.9,101.9,43.0,23.9,2.3,35.3,9.7,51.8,499.0
IDCJAC0001,048019,1931,20.1,15.5,141.5,45.8,103.0,93.6,31.6,0.0,7.4,3.0,30.2,98.6,590.3
IDCJAC0001,048019,1932,5.3,20.8,25.9,31.0,41.2,14.5,27.2,4.3,37.8,2.5,34.3,8.7,253.5
IDCJAC0001,048019,1933,32.8,38.8,5.4,29.0,18.8,7.9,72.4,10.1,49.3,69.4,80.4,20.3,434.6
IDCJAC0001,048019,1934,79.0,99.7,0.0,0.0,4.8,30.5,36.4,18.7,26.2,100.1,18.2,17.8,431.4
IDCJAC0001,048019,1935,68.7,0.0,0.0,6.4,0.0,32.5,7.1,19.4,39.4,19.0,6.1,21.1,219.7
IDCJAC0001,048019,1936,77.9,49.2,95.7,0.0,20.6,18.8,59.2,23.2,2.6,1.3,0.0,64.7,413.2
IDCJAC0001,048019,1937,25.4,94.3,80.2,6.1,2.5,51.6,0.0,15.3,13.4,16.5,20.3,5.3,330.9
IDCJAC0001,048019,1938,45.3,3.3,2.0,13.0,62.0,23.1,30.5,23.6,0.0,53.6,3.3,0.0,259.7
IDCJAC0001,048019,1939,46.8,23.9,145.2,47.4,17.8,37.8,56.6,75.0,14.5,28.5,26.4,12.2,532.1
IDCJAC0001,048019,1940,13.2,6.6,19.6,56.5,6.9,0.0,0.0,8.6,29.7,8.9,17.5,65.3,232.8
IDCJAC0001,048019,1941,191.2,29.2,23.9,3.6,22.9,46.2,7.9,2.0,5.1,8.9,11.7,9.9,362.5
IDCJAC0001,048019,1942,44.7,23.4,71.1,0.0,97.3,17.5,89.1,12.2,17.6,40.5,34.1,64.8,512.3
IDCJAC0001,048019,1943,252.2,1.3,2.5,45.5,16.0,16.0,2.5,16.5,28.4,4.1,49.6,3.0,437.6
IDCJAC0001,048019,1944,13.2,60.5,0.0,0.0,11.5,3.6,20.6,37.6,5.1,2.5,2.5,0.8,157.9
IDCJAC0001,048019,1945,8.7,11.7,7.9,33.2,39.4,68.8,51.1,28.8,1.0,16.7,3.6,35.1,306.0
IDCJAC0001,048019,1946,67.3,39.6,29.4,3.8,2.8,5.6,6.9,0.0,68.5,7.2,18.5,7.4,257.0
IDCJAC0001,048019,1947,11.4,211.1,61.2,17.8,48.5,14.5,19.4,80.5,34.8,47.3,76.2,99.8,722.5
IDCJAC0001,048019,1948,39.7,134.6,60.7,31.0,84.0,125.6,11.2,9.9,18.2,4.1,16.3,16.0,551.3
IDCJAC0001,048019,1949,22.3,137.5,34.3,53.6,54.4,27.7,10.9,2.3,57.6,70.0,60.2,10.7,541.5
IDCJAC0001,048019,1950,137.4,137.6,69.7,37.4,32.9,103.8,162.6,13.0,15.2,157.4,83.8,8.4,959.2
IDCJAC0001,048019,1951,13.5,10.7,24.4,0.0,55.0,63.5,7.4,22.4,37.0,4.6,20.3,18.0,276.8
IDCJAC0001,048019,1952,6.1,56.7,114.2,31.2,35.9,42.4,28.2,35.5,0.0,68.1,6.9,0.0,425.2
IDCJAC0001,048019,1953,7.1,120.1,0.0,81.5,55.9,0.0,10.2,18.7,8.9,68.1,18.3,3.6,392.4
IDCJAC0001,048019,1954,62.3,96.5,0.0,10.2,6.1,24.4,55.6,23.9,9.7,97.3,null,null,null
IDCJAC0001,048019,1958,76.3,101.1,19.1,0.0,55.7,53.1,7.1,17.6,36.4,48.2,25.9,42.5,483.0
IDCJAC0001,048019,1959,163.6,153.8,133.3,100.3,23.9,23.4,0.0,0.0,24.2,24.2,9.4,26.7,682.8
IDCJAC0001,048019,1960,39.4,0.0,70.2,8.4,25.9,16.5,36.6,14.7,13.0,40.9,51.6,19.0,336.2
IDCJAC0001,048019,1961,44.5,171.2,30.2,94.3,25.6,21.1,37.6,12.4,0.0,1.8,56.3,136.1,631.1
IDCJAC0001,048019,1962,114.6,18.1,143.0,59.2,14.5,6.6,23.4,34.5,16.3,29.5,11.1,70.2,541.0
IDCJAC0001,048019,1963,100.8,55.5,127.6,10.1,25.5,34.8,0.0,20.5,32.3,25.2,52.7,39.7,524.7
IDCJAC0001,048019,1964,162.6,41.9,0.0,22.4,35.5,18.8,27.5,17.8,77.5,49.2,96.4,18.1,567.7
IDCJAC0001,048019,1965,16.7,0.0,2.5,1.5,1.3,5.3,10.9,20.1,3.8,26.7,21.5,50.7,161.0
IDCJAC0001,048019,1966,29.2,17.8,31.2,0.0,22.3,10.7,8.9,95.0,23.7,16.5,44.2,19.8,319.3
IDCJAC0001,048019,1967,7.1,16.0,105.2,0.0,54.6,48.8,7.1,42.1,0.0,0.0,5.8,30.7,317.4
IDCJAC0001,048019,1968,126.4,44.9,8.9,20.8,125.7,null,null,null,null,null,null,null,null
