Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,044178,1930,97.8,7.4,27.9,51.3,72.6,87.9,38.1,102.6,2.5,37.6,32.3,62.2,620.2
IDCJAC0001,044178,1931,0.0,0.0,137.3,35.3,98.7,66.1,10.7,0.0,12.0,22.9,73.9,155.3,612.2
IDCJAC0001,044178,1932,18.3,6.4,18.0,49.3,76.7,25.4,2.0,6.4,54.1,12.4,73.9,25.4,368.3
IDCJAC0001,044178,1933,60.2,51.1,0.0,27.4,24.6,42.4,78.5,21.1,45.0,45.0,141.7,22.1,559.1
IDCJAC0001,044178,1934,24.1,158.6,0.0,13.2,6.0,22.1,27.5,17.2,12.7,127.4,55.6,43.6,508.0
IDCJAC0001,044178,1935,36.8,1.5,6.6,31.0,2.5,27.2,34.4,12.7,87.8,15.7,13.0,20.3,289.5
IDCJAC0001,044178,1936,73.4,35.1,30.0,0.0,18.0,27.7,63.8,17.3,21.6,2.8,0.3,159.3,449.3
IDCJAC0001,044178,1937,46.0,151.1,162.6,0.3,1.3,39.1,12.7,15.7,10.4,15.0,65.8,7.6,527.6
IDCJAC0001,044178,1938,23.4,13.0,15.2,44.7,87.9,19.8,5.1,72.1,19.3,23.6,77.0,1.0,402.1
IDCJAC0001,044178,1939,50.5,8.9,133.9,38.1,20.8,33.8,34.3,58.9,1.8,34.5,25.9,15.5,456.9
IDCJAC0001,044178,1940,23.6,69.9,124.2,11.4,15.7,0.8,0.0,2.8,36.1,11.4,36.6,31.0,363.5
IDCJAC0001,044178,1941,266.7,11.4,97.0,0.5,22.4,20.3,0.8,3.0,7.4,21.8,41.7,62.7,555.7
IDCJAC0001,044178,1942,4.6,53.3,10.7,15.5,20.8,12.7,47.2,1.8,7.4,15.2,56.1,139.2,384.5
IDCJAC0001,044178,1943,71.1,2.0,0.0,40.6,12.2,24.9,0.0,54.4,20.6,7.1,30.0,39.9,302.8
IDCJAC0001,044178,1944,6.4,26.9,1.3,8.9,53.3,16.5,47.2,67.3,6.6,4.1,23.6,6.1,268.2
IDCJAC0001,044178,1945,40.4,69.1,7.9,17.3,41.9,26.2,38.9,38.4,6.9,8.6,32.0,73.9,401.5
IDCJAC0001,044178,1946,166.4,33.0,23.4,8.1,0.0,5.3,1.3,0.0,80.8,4.6,12.4,41.4,376.7
IDCJAC0001,044178,1947,26.9,280.4,93.2,8.4,34.3,8.9,11.7,64.0,52.8,52.6,82.3,111.3,826.8
IDCJAC0001,044178,1948,39.6,59.7,36.8,2.5,64.8,73.9,35.3,7.1,26.7,15.7,19.8,45.7,427.6
IDCJAC0001,044178,1949,69.9,90.2,35.6,70.1,17.0,52.8,1.3,2.8,67.3,210.6,76.7,1.8,696.1
IDCJAC0001,044178,1950,78.0,106.7,29.7,90.7,29.7,81.8,261.1,17.0,52.1,102.9,178.3,13.2,1041.2
IDCJAC0001,044178,1951,50.8,41.1,116.1,12.7,34.3,35.3,0.0,26.7,37.8,33.5,10.9,25.9,425.1
IDCJAC0001,044178,1952,28.4,103.6,45.7,66.8,55.4,36.1,51.3,31.2,4.6,87.4,0.0,29.2,539.7
IDCJAC0001,044178,1953,49.3,271.5,3.0,45.0,75.4,0.0,9.4,27.7,4.1,95.3,53.8,0.0,634.5
IDCJAC0001,044178,1954,147.8,179.8,0.0,1.3,0.5,15.7,134.6,23.9,22.6,109.0,58.4,78.5,772.1
IDCJAC0001,044178,1955,100.6,71.1,11.7,117.3,60.2,6.1,55.6,27.9,8.1,56.1,27.9,22.1,564.7
IDCJAC0001,044178,1956,79.5,195.3,144.8,27.9,60.5,78.0,50.5,0.0,35.8,24.4,36.3,68.3,801.3
IDCJAC0001,044178,1957,63.8,62.5,66.0,68.8,0.8,71.1,3.0,0.0,0.0,19.3,2.8,39.6,397.7
IDCJAC0001,044178,1958,55.1,42.2,27.2,92.5,7.1,90.2,0.0,33.3,24.1,34.3,29.5,29.5,465.0
IDCJAC0001,044178,1959,160.4,137.4,27.9,33.0,21.1,5.1,45.7,0.0,7.4,85.5,7.1,24.7,555.3
IDCJAC0001,044178,1960,56.9,33.4,44.7,13.9,32.2,10.9,22.4,29.0,22.9,21.4,23.9,55.2,366.8
IDCJAC0001,044178,1961,30.5,93.0,40.6,31.3,48.5,19.6,61.4,11.9,0.0,88.3,101.2,148.3,674.6
IDCJAC0001,044178,1962,181.3,45.7,255.7,44.5,10.9,19.9,34.5,42.6,42.0,7.4,36.1,67.8,788.4
IDCJAC0001,044178,1963,124.2,8.9,192.2,8.4,44.1,4.3,0.0,28.0,75.4,0.0,46.7,63.1,595.3
IDCJAC0001,044178,1964,65.8,10.9,9.7,9.9,52.6,6.2,53.8,26.7,55.9,44.5,44.0,5.6,385.6
IDCJAC0001,044178,1965,3.6,0.0,0.0,29.7,2.3,4.6,37.1,5.1,11.7,24.1,11.4,161.3,290.9
IDCJAC0001,044178,1966,27.2,32.7,11.6,0.0,2.8,61.3,8.7,140.6,14.2,34.6,34.5,8.1,376.3
IDCJAC0001,044178,1967,7.9,12.2,131.6,0.0,21.5,47.0,3.3,14.0,0.0,10.4,2.3,42.1,292.3
IDCJAC0001,044178,1968,80.0,6.1,36.5,38.1,88.0,6.4,40.1,40.5,12.1,2.5,6.1,67.0,423.4
IDCJAC0001,044178,1969,71.8,9.4,158.5,7.1,63.3,8.9,18.5,13.8,38.6,194.9,116.4,12.4,713.6
IDCJAC0001,044178,1970,96.3,40.1,7.1,26.2,11.2,14.3,0.0,18.5,93.7,5.1,26.5,71.1,410.1
IDCJAC0001,044178,1971,124.9,28.7,35.1,28.2,50.3,0.0,58.6,62.7,45.2,8.7,7.6,28.0,478.0
IDCJAC0001,044178,1972,45.8,45.2,8.6,39.1,4.5,20.0,0.0,12.5,26.7,35.5,50.0,13.0,300.9
IDCJAC0001,044178,1973,29.7,203.0,3.6,0.0,15.2,3.0,92.9,32.8,33.0,48.8,92.8,160.6,715.4
IDCJAC0001,044178,1974,284.8,43.0,69.0,71.0,20.0,16.8,0.0,49.8,10.4,31.4,16.0,7.4,619.6
IDCJAC0001,044178,1975,null,null,122.0,0.0,0.0,10.1,34.2,0.0,11.8,31.8,20.4,115.0,null
IDCJAC0001,044178,1976,262.3,392.9,50.3,0.0,67.0,12.6,8.2,0.0,23.6,27.9,57.8,36.2,938.8
IDCJAC0001,044178,1977,134.4,76.3,50.4,89.2,71.4,12.4,0.0,0.0,6.2,7.8,40.4,11.2,499.7
IDCJAC0001,044178,1978,146.0,0.0,75.2,0.0,86.4,40.4,31.6,18.2,65.4,32.6,84.8,67.6,648.2
IDCJAC0001,044178,1979,47.6,23.4,74.0,16.4,79.4,43.0,11.4,10.0,13.8,58.8,16.6,0.0,394.4
IDCJAC0001,044178,1980,11.0,20.0,34.4,1.3,24.4,10.2,17.6,12.0,0.0,12.8,3.8,119.2,266.7
IDCJAC0001,044178,1981,0.0,16.4,0.0,39.6,76.0,27.6,62.0,0.0,0.0,28.2,74.6,45.0,369.4
IDCJAC0001,044178,1982,161.8,26.1,193.5,0.0,11.6,0.0,3.0,17.0,4.8,25.0,0.0,40.4,483.2
IDCJAC0001,044178,1983,58.0,36.6,27.6,134.0,354.9,97.8,22.2,30.0,29.3,8.4,181.7,45.4,1025.9
IDCJAC0001,044178,1984,199.9,42.6,18.0,68.0,0.0,48.6,166.6,3.0,65.5,34.0,15.3,25.0,686.5
IDCJAC0001,044178,1985,5.6,9.6,29.0,17.5,3.2,3.0,83.0,91.5,0.0,120.2,70.5,30.5,463.6
IDCJAC0001,044178,1986,7.2,27.0,0.0,17.0,35.2,0.0,44.3,45.0,43.4,19.0,72.0,12.0,322.1
IDCJAC0001,044178,1987,109.1,3.0,0.0,0.0,75.5,21.0,0.0,83.4,0.0,61.9,29.5,59.5,442.9
IDCJAC0001,044178,1988,43.0,79.0,29.0,199.6,11.0,13.6,63.2,50.3,30.0,0.0,38.3,10.0,567.0
IDCJAC0001,044178,1989,7.0,0.0,70.4,112.0,98.9,39.6,25.4,3.4,0.0,14.0,0.0,41.0,411.7
IDCJAC0001,044178,1990,24.5,18.0,135.2,235.2,65.1,23.6,27.9,11.0,11.0,13.6,0.0,12.0,577.1
IDCJAC0001,044178,1991,75.6,103.1,19.6,0.0,39.6,6.6,39.4,0.0,0.0,7.2,33.6,0.0,324.7
IDCJAC0001,044178,1992,0.0,19.9,0.0,8.0,15.6,5.1,14.8,41.9,2.0,28.6,22.2,null,null
IDCJAC0001,044178,1993,30.3,52.6,9.2,0.0,9.2,15.2,89.4,27.5,31.2,69.0,57.5,null,null
IDCJAC0001,044178,1994,28.0,106.0,48.0,0.0,0.0,3.0,0.0,10.0,4.0,44.0,77.0,12.5,332.5
IDCJAC0001,044178,1995,119.0,50.5,10.0,0.0,31.0,38.5,3.5,7.0,22.0,57.0,98.5,58.5,495.5
IDCJAC0001,044178,1996,168.0,44.5,0.0,60.5,103.0,19.5,32.0,25.0,19.0,34.0,35.5,null,null
IDCJAC0001,044178,1997,null,124.0,29.0,0.0,60.5,17.5,4.5,0.0,15.0,43.0,null,75.5,null
IDCJAC0001,044178,1998,null,43.5,0.0,35.5,37.0,70.5,99.5,81.0,52.0,72.0,28.5,4.5,null
IDCJAC0001,044178,1999,null,160.0,156.0,null,null,54.0,15.0,33.5,30.0,41.5,83.0,64.5,null
IDCJAC0001,044178,2000,30.0,59.0,64.5,null,21.0,9.0,6.0,0.0,0.0,142.5,159.5,2.5,null
IDCJAC0001,044178,2001,null,47.0,null,0.0,25.0,52.0,44.2,7.5,2.0,58.0,33.2,0.0,null
IDCJAC0001,044178,2002,0.0,57.1,24.5,22.8,null,16.0,7.0,18.5,null,33.0,4.5,105.3,null
IDCJAC0001,044178,2003,null,63.2,24.4,42.6,21.0,47.0,32.8,30.0,0.0,47.0,16.0,52.4,null
IDCJAC0001,044178,2004,212.7,53.8,71.0,30.0,11.2,4.0,10.8,21.8,33.0,16.0,null,null,null
