Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,035025,1917,184.5,154.8,141.9,0.0,9.6,2.0,9.4,53.6,81.2,27.4,177.9,93.6,935.9
IDCJAC0001,035025,1918,672.6,126.7,8.9,92.2,5.8,21.8,0.0,2.0,21.0,5.6,77.3,7.4,1041.3
IDCJAC0001,035025,1919,14.7,52.7,33.2,86.9,44.2,3.8,0.0,18.5,0.0,6.1,30.7,21.6,312.4
IDCJAC0001,035025,1920,144.6,57.9,69.1,7.4,46.7,26.5,40.0,25.9,6.1,146.9,15.5,73.7,660.3
IDCJAC0001,035025,1921,224.1,46.0,84.2,9.9,20.3,60.7,69.4,3.0,76.0,17.7,51.6,257.6,920.5
IDCJAC0001,035025,1922,61.2,277.4,5.8,1.0,2.0,36.8,66.8,2.5,3.0,10.2,8.9,182.6,658.2
IDCJAC0001,035025,1923,179.1,24.4,17.5,18.2,0.0,63.8,6.1,24.9,9.9,15.0,12.4,113.0,484.3
IDCJAC0001,035025,1924,66.0,184.8,29.5,110.0,0.0,54.1,55.0,18.0,20.8,15.8,100.9,159.0,813.9
IDCJAC0001,035025,1925,115.2,118.1,43.7,0.0,12.2,61.0,7.6,43.7,76.2,6.4,60.2,228.4,772.7
IDCJAC0001,035025,1926,84.6,10.7,13.7,0.0,5.1,8.1,0.0,0.0,27.2,0.0,3.3,185.5,338.2
IDCJAC0001,035025,1927,127.5,29.2,194.8,41.9,0.0,66.5,12.2,19.8,27.9,90.7,84.1,321.6,1016.2
IDCJAC0001,035025,1928,41.9,253.3,44.5,305.6,0.0,33.0,8.9,0.0,0.0,26.2,55.9,152.4,921.7
IDCJAC0001,035025,1929,32.0,234.3,85.6,65.0,0.0,77.8,0.0,0.0,0.0,28.5,83.0,59.4,665.6
IDCJAC0001,035025,1930,183.2,56.7,34.3,13.2,259.1,70.4,17.8,4.6,7.6,12.0,0.0,15.7,674.6
IDCJAC0001,035025,1931,143.8,70.1,86.7,39.8,15.2,0.0,15.2,6.6,81.3,18.3,107.7,143.7,728.4
IDCJAC0001,035025,1932,94.9,6.5,11.4,134.4,47.6,0.0,7.6,0.0,6.4,83.3,70.1,121.9,584.1
IDCJAC0001,035025,1933,190.4,78.8,0.0,22.4,3.3,46.5,270.0,19.0,108.9,91.4,147.9,17.8,996.4
IDCJAC0001,035025,1934,19.1,164.3,3.3,73.1,21.1,53.5,7.6,0.0,3.8,81.5,178.8,81.3,687.4
IDCJAC0001,035025,1935,58.2,17.6,5.3,0.0,6.9,9.4,68.7,21.3,23.4,51.9,5.6,156.5,424.8
IDCJAC0001,035025,1936,202.7,73.7,90.6,0.0,7.6,97.7,10.9,0.0,3.8,8.6,16.8,101.6,614.0
IDCJAC0001,035025,1937,33.5,141.2,49.5,7.3,0.0,34.3,19.5,18.0,0.0,61.4,93.5,56.9,515.1
IDCJAC0001,035025,1938,40.7,1.5,127.9,29.5,114.6,44.4,35.4,36.6,0.0,53.1,41.1,21.8,546.6
IDCJAC0001,035025,1939,106.6,17.8,38.6,34.3,3.0,67.3,21.5,55.9,0.0,36.1,24.1,29.8,435.0
IDCJAC0001,035025,1940,116.3,266.2,290.1,0.0,0.0,0.0,8.4,41.4,43.1,3.0,95.3,36.3,900.1
IDCJAC0001,035025,1941,109.7,141.5,113.0,74.0,33.6,112.1,3.6,0.0,0.0,6.1,44.9,0.0,638.5
IDCJAC0001,035025,1942,51.1,179.8,62.0,33.0,58.9,49.8,26.6,11.7,0.0,52.9,43.2,150.6,719.6
IDCJAC0001,035025,1943,36.3,138.8,39.4,28.2,35.8,96.3,1.5,19.3,72.2,130.8,31.0,194.6,824.2
IDCJAC0001,035025,1944,27.2,148.6,18.5,0.0,35.3,16.5,10.2,18.8,0.0,0.0,21.6,94.1,390.8
IDCJAC0001,035025,1945,82.3,49.3,4.1,8.9,64.7,53.7,110.0,2.0,27.5,97.6,21.8,32.3,554.2
IDCJAC0001,035025,1946,80.8,68.6,34.3,3.3,0.0,0.0,1.5,0.0,35.8,9.9,80.5,84.3,399.0
IDCJAC0001,035025,1947,58.4,192.1,49.1,31.0,26.0,0.0,2.3,52.7,84.4,46.2,34.0,75.2,651.4
IDCJAC0001,035025,1948,3.3,41.2,39.4,18.0,18.8,53.1,47.0,0.0,0.0,0.0,74.6,28.0,323.4
IDCJAC0001,035025,1949,24.9,177.3,161.1,8.7,0.0,10.7,4.8,0.0,7.6,183.7,91.9,7.1,677.8
IDCJAC0001,035025,1950,142.0,243.6,164.7,136.9,42.9,78.7,125.9,5.6,1.0,151.9,122.6,3.0,1218.8
IDCJAC0001,035025,1951,460.2,13.7,0.0,0.0,0.0,8.1,0.0,17.0,8.4,41.9,0.0,42.9,592.2
IDCJAC0001,035025,1952,217.9,69.6,74.7,55.0,79.9,58.7,7.6,2.5,35.2,84.3,43.7,44.4,773.5
IDCJAC0001,035025,1953,223.8,129.2,55.1,9.1,46.0,0.0,0.0,53.9,7.6,18.1,89.1,124.1,756.0
IDCJAC0001,035025,1954,70.7,513.4,66.3,65.6,16.1,22.1,97.2,33.3,29.7,28.5,27.9,130.9,1101.7
IDCJAC0001,035025,1955,131.3,321.3,164.5,61.6,150.7,2.5,34.3,2.3,7.1,102.3,21.7,125.0,1124.6
IDCJAC0001,035025,1956,139.7,205.9,168.2,107.5,47.0,54.0,64.7,6.5,40.7,9.7,150.7,356.5,1351.1
IDCJAC0001,035025,1957,87.3,36.3,17.0,2.0,0.0,34.8,30.5,15.7,4.1,23.7,55.1,34.7,341.2
IDCJAC0001,035025,1958,78.7,220.4,151.9,92.5,4.6,93.2,3.3,4.3,13.8,43.7,7.1,214.4,927.9
IDCJAC0001,035025,1959,270.5,291.0,35.6,16.5,36.6,0.0,51.6,0.0,0.0,99.9,27.1,112.6,941.4
IDCJAC0001,035025,1960,135.7,90.4,46.0,46.8,153.9,6.3,18.8,3.3,9.6,78.5,52.8,67.7,709.8
IDCJAC0001,035025,1961,59.3,141.8,66.0,19.5,15.7,28.4,5.3,31.0,0.0,67.7,217.5,87.4,739.6
IDCJAC0001,035025,1962,82.3,112.5,95.7,69.3,49.5,6.1,14.5,0.8,41.9,6.1,24.8,133.1,636.6
IDCJAC0001,035025,1963,105.5,131.6,196.6,18.3,10.9,0.5,0.0,120.7,0.0,18.0,41.2,46.7,690.0
IDCJAC0001,035025,1964,37.8,36.4,85.7,1.8,40.9,24.5,95.7,9.9,30.8,79.6,59.0,62.0,564.1
IDCJAC0001,035025,1965,47.4,15.0,43.0,93.4,17.0,7.4,2.8,3.3,2.6,38.6,11.0,105.6,387.1
IDCJAC0001,035025,1966,152.4,15.0,34.6,22.9,2.8,36.1,20.6,120.0,13.8,30.2,66.0,61.1,575.5
IDCJAC0001,035025,1967,159.8,24.5,43.7,1.8,10.4,117.4,19.3,24.1,2.5,45.0,88.2,181.2,717.9
IDCJAC0001,035025,1968,296.4,216.3,64.1,70.9,126.5,0.0,39.4,27.2,60.2,14.3,52.1,104.1,1071.5
IDCJAC0001,035025,1969,27.7,5.8,32.8,5.6,33.6,8.9,11.5,2.0,0.0,60.2,35.8,104.8,328.7
IDCJAC0001,035025,1970,99.0,86.3,6.8,3.9,0.0,29.2,0.0,23.3,41.1,21.4,144.3,106.9,562.2
IDCJAC0001,035025,1971,105.1,344.5,16.3,7.6,5.9,8.6,21.2,69.4,1.3,69.1,41.7,61.5,752.2
IDCJAC0001,035025,1972,125.5,137.7,43.2,3.8,19.8,15.5,0.0,19.5,0.0,21.6,112.0,2.5,501.1
IDCJAC0001,035025,1973,66.8,89.5,63.3,16.2,14.0,60.5,65.5,28.9,32.8,21.3,123.0,409.1,990.9
IDCJAC0001,035025,1974,263.4,65.6,41.4,71.0,29.4,0.0,4.0,24.0,56.0,57.0,62.0,127.0,800.8
IDCJAC0001,035025,1975,137.0,78.0,58.0,72.0,11.0,46.0,3.0,28.0,44.0,96.0,78.0,211.0,862.0
IDCJAC0001,035025,1976,245.0,138.0,133.0,23.0,10.0,20.0,28.0,0.0,71.8,113.0,81.0,112.0,974.8
IDCJAC0001,035025,1977,10.0,130.0,206.0,25.0,254.0,12.0,0.0,0.0,0.0,20.0,57.0,38.1,752.1
IDCJAC0001,035025,1978,109.4,162.5,42.0,28.1,73.6,67.6,106.2,38.8,68.6,4.0,63.5,70.9,835.2
IDCJAC0001,035025,1979,38.5,106.9,72.0,5.0,31.4,59.5,0.5,0.0,6.8,46.2,185.8,107.0,659.6
IDCJAC0001,035025,1980,200.4,84.4,3.4,0.0,35.4,4.0,50.2,10.0,1.0,33.0,35.0,169.8,626.6
IDCJAC0001,035025,1981,91.0,250.0,4.6,58.2,85.5,25.6,33.2,9.8,0.0,15.6,113.4,224.9,911.8
IDCJAC0001,035025,1982,68.4,16.4,101.4,19.8,7.8,2.0,2.8,0.0,16.8,10.0,0.0,95.2,340.6
IDCJAC0001,035025,1983,90.8,7.2,128.6,198.5,224.7,26.0,10.2,37.2,23.4,81.2,44.6,60.0,932.4
IDCJAC0001,035025,1984,51.6,26.6,68.8,22.4,0.0,6.4,115.0,6.1,85.4,46.1,112.0,122.6,663.0
IDCJAC0001,035025,1985,128.4,126.0,31.7,24.3,6.4,69.8,35.4,24.9,12.3,98.6,124.6,41.6,724.0
IDCJAC0001,035025,1986,54.6,169.4,7.2,22.6,35.0,32.8,26.8,57.2,49.2,126.4,46.4,11.8,639.4
IDCJAC0001,035025,1987,74.8,6.8,19.2,51.4,35.6,31.6,18.4,12.0,10.4,90.3,55.4,45.0,450.9
IDCJAC0001,035025,1988,54.0,75.2,75.5,42.0,35.4,32.2,88.0,107.7,0.0,8.2,23.0,97.6,638.8
IDCJAC0001,035025,1989,77.9,79.0,134.0,152.2,110.6,11.8,40.6,20.4,17.6,56.6,74.6,35.4,810.7
IDCJAC0001,035025,1990,21.0,21.6,105.0,74.5,69.8,40.2,1.4,0.2,3.6,26.8,10.6,267.4,642.1
IDCJAC0001,035025,1991,110.5,144.3,1.6,35.2,24.0,6.2,39.6,0.0,0.8,0.0,41.8,131.2,535.2
IDCJAC0001,035025,1992,128.2,112.6,7.4,5.6,78.1,3.6,4.1,40.4,6.7,0.0,39.4,27.4,453.5
IDCJAC0001,035025,1993,49.7,4.4,14.5,0.0,11.0,7.2,21.4,28.6,32.8,23.1,86.3,28.0,307.0
IDCJAC0001,035025,1994,11.2,30.6,297.8,4.4,12.2,15.2,0.4,3.2,20.0,23.4,7.8,116.6,542.8
IDCJAC0001,035025,1995,52.2,96.1,36.0,11.6,29.6,0.6,0.0,38.8,7.0,86.1,74.8,61.0,493.8
IDCJAC0001,035025,1996,137.0,10.8,9.9,29.3,60.4,23.2,15.6,26.4,52.7,89.2,158.3,88.8,701.6
IDCJAC0001,035025,1997,48.6,77.0,135.2,4.2,46.4,9.0,2.9,9.0,8.0,22.6,60.9,154.9,578.7
IDCJAC0001,035025,1998,17.0,81.3,23.8,159.6,25.9,37.4,9.0,79.2,220.9,207.4,115.6,124.3,1101.4
IDCJAC0001,035025,1999,72.8,96.4,188.0,6.0,0.0,33.2,18.3,20.0,5.7,46.2,93.6,21.0,601.2
IDCJAC0001,035025,2000,68.4,130.5,16.0,67.2,30.4,42.6,7.0,33.0,0.0,64.0,104.4,82.2,645.7
IDCJAC0001,035025,2001,57.2,16.2,99.0,12.4,15.0,15.2,12.6,2.0,3.0,62.7,45.8,60.5,401.6
IDCJAC0001,035025,2002,72.8,110.2,24.6,0.0,15.8,110.0,0.0,54.0,0.0,0.0,45.8,37.8,471.0
IDCJAC0001,035025,2003,0.0,131.2,85.7,17.8,4.8,11.0,3.2,86.0,0.0,24.6,5.8,161.8,531.9
IDCJAC0001,035025,2004,125.7,133.7,4.6,13.7,0.0,0.0,0.0,10.2,null,31.0,100.6,118.1,null
IDCJAC0001,035025,2005,124.0,54.0,123.6,null,56.0,93.2,5.0,22.6,0.0,74.8,21.4,null,null
IDCJAC0001,035025,2006,null,null,null,30.6,7.0,64.3,31.6,0.0,17.4,0.0,null,null,null
IDCJAC0001,035025,2007,53.6,70.4,33.6,5.0,7.8,139.6,0.0,19.2,41.2,null,null,52.5,null
IDCJAC0001,035025,2008,144.4,210.8,73.2,0.0,2.4,null,113.0,0.0,null,null,198.2,149.0,null
IDCJAC0001,035025,2009,162.7,153.2,null,0.0,13.6,10.0,0.0,0.0,0.0,25.6,12.9,189.5,null
IDCJAC0001,035025,2011,31.5,null,175.0,null,null,null,null,null,null,null,null,null,null
