Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,024521,1936,41.6,29.9,6.3,38.9,59.2,26.9,55.4,20.4,14.4,20.3,4.9,51.6,369.8
IDCJAC0001,024521,1937,36.6,2.6,3.6,10.5,28.8,33.5,18.3,41.3,16.5,20.0,16.3,68.9,296.9
IDCJAC0001,024521,1938,10.7,19.8,7.9,46.0,5.6,32.2,38.5,31.5,2.3,8.1,5.9,2.6,211.1
IDCJAC0001,024521,1939,26.3,61.2,0.0,39.2,20.0,46.5,23.7,40.6,7.5,18.7,69.1,1.5,354.3
IDCJAC0001,024521,1940,9.8,6.6,13.7,40.4,15.0,8.8,24.7,12.2,29.6,15.0,22.3,30.3,228.4
IDCJAC0001,024521,1941,189.6,9.5,32.7,35.1,17.9,40.0,50.4,19.9,46.1,37.2,19.0,16.8,514.2
IDCJAC0001,024521,1942,17.3,7.7,3.4,67.7,70.1,26.4,35.7,37.9,57.6,21.9,79.3,18.5,443.5
IDCJAC0001,024521,1943,15.7,30.9,3.6,22.4,17.1,26.8,29.5,51.4,32.8,26.0,15.0,28.2,299.4
IDCJAC0001,024521,1944,0.3,4.4,2.8,23.4,50.2,7.8,27.7,3.6,13.2,12.7,20.6,17.7,184.4
IDCJAC0001,024521,1945,15.3,47.0,5.8,1.1,39.8,15.1,15.5,40.3,42.6,67.9,41.8,44.0,376.2
IDCJAC0001,024521,1946,31.1,115.3,60.5,17.1,36.6,20.8,45.5,23.5,12.4,20.6,36.3,114.9,534.6
IDCJAC0001,024521,1947,0.0,23.3,98.0,23.7,4.9,17.4,46.8,33.4,51.7,29.1,57.5,31.8,417.6
IDCJAC0001,024521,1948,2.5,8.9,5.2,77.8,21.5,20.9,29.5,27.5,8.0,34.3,52.1,38.6,326.8
IDCJAC0001,024521,1949,5.0,27.9,2.0,5.1,52.0,28.3,33.1,22.3,7.8,33.4,44.8,0.8,262.5
IDCJAC0001,024521,1950,0.6,22.3,24.1,8.3,37.3,34.9,22.6,26.9,19.3,37.0,21.0,18.7,273.0
IDCJAC0001,024521,1951,12.2,13.2,0.5,35.0,59.9,57.0,57.3,47.7,5.2,51.0,10.2,26.0,375.2
IDCJAC0001,024521,1952,30.0,5.6,0.8,40.8,55.8,37.7,34.3,18.6,35.2,57.8,38.9,13.0,368.5
IDCJAC0001,024521,1953,13.7,5.6,4.1,16.0,12.4,39.2,27.2,55.4,17.6,34.7,20.8,46.0,292.7
IDCJAC0001,024521,1954,15.3,2.5,1.8,79.1,10.3,48.6,22.9,10.2,11.7,41.1,24.8,20.0,288.3
IDCJAC0001,024521,1955,5.8,117.0,7.9,57.7,91.1,88.3,20.6,43.8,17.2,30.9,21.0,28.8,530.1
IDCJAC0001,024521,1956,8.7,0.0,34.6,25.7,47.8,37.4,35.7,35.6,31.1,33.1,10.5,5.7,305.9
IDCJAC0001,024521,1957,0.3,0.0,4.1,6.4,13.1,20.8,29.8,20.4,31.9,38.6,15.3,5.8,186.5
IDCJAC0001,024521,1958,5.5,5.3,23.4,14.6,47.5,6.9,39.7,60.5,55.2,52.9,17.5,8.9,337.9
IDCJAC0001,024521,1959,0.8,11.8,54.5,5.4,10.2,13.1,17.5,27.1,47.1,30.7,12.5,29.1,259.8
IDCJAC0001,024521,1960,11.2,48.0,12.7,50.8,77.9,14.2,42.3,22.3,58.8,7.8,47.4,11.5,404.9
IDCJAC0001,024521,1961,5.1,17.8,7.6,68.1,29.5,10.0,47.1,30.1,17.2,2.4,28.6,14.0,277.5
IDCJAC0001,024521,1962,10.2,11.4,28.5,5.0,41.3,19.9,18.1,43.2,11.1,72.7,13.8,40.1,315.3
IDCJAC0001,024521,1963,42.5,2.0,1.3,54.0,84.2,63.0,55.7,43.1,22.7,48.8,3.6,1.5,422.4
IDCJAC0001,024521,1964,8.4,16.4,5.4,40.6,19.1,37.8,51.2,33.8,50.4,36.8,68.0,22.1,390.0
IDCJAC0001,024521,1965,1.6,0.0,2.0,16.1,27.7,38.1,30.3,32.2,38.7,6.9,32.6,27.1,253.3
IDCJAC0001,024521,1966,6.8,26.9,15.3,7.1,28.6,55.5,43.9,18.0,26.3,22.3,16.3,65.9,332.9
IDCJAC0001,024521,1967,11.0,11.0,3.4,3.9,7.8,6.9,12.6,35.0,20.6,17.1,0.0,7.1,136.4
IDCJAC0001,024521,1968,30.5,22.6,29.8,36.9,53.0,37.7,39.9,25.5,16.4,29.9,23.1,36.8,382.1
IDCJAC0001,024521,1969,5.1,128.5,30.7,11.2,43.9,9.1,63.0,35.1,42.9,3.6,23.9,38.4,435.4
IDCJAC0001,024521,1970,33.6,0.0,23.0,25.2,32.0,26.5,22.8,53.3,72.3,7.9,43.0,41.2,380.8
IDCJAC0001,024521,1971,2.8,1.0,30.2,51.9,28.6,30.0,22.0,47.6,36.9,14.6,37.3,10.2,313.1
IDCJAC0001,024521,1972,64.8,37.9,2.0,26.9,10.0,11.3,37.6,29.0,10.8,11.7,24.4,18.4,284.8
IDCJAC0001,024521,1973,20.2,88.7,19.5,26.4,26.1,40.8,28.1,53.8,29.2,78.7,21.6,13.0,446.1
IDCJAC0001,024521,1974,51.6,75.8,59.8,95.6,66.0,24.0,58.0,22.6,58.8,135.6,19.2,8.4,675.4
IDCJAC0001,024521,1975,18.8,1.6,45.2,12.4,24.8,11.8,35.4,22.7,47.6,103.2,11.8,5.6,340.9
IDCJAC0001,024521,1976,10.0,26.0,3.0,8.3,6.8,22.4,11.2,35.0,52.9,67.8,17.8,14.4,275.6
IDCJAC0001,024521,1977,18.4,12.2,12.8,15.6,38.6,34.4,13.4,12.2,29.8,18.0,87.0,10.2,302.6
IDCJAC0001,024521,1978,3.8,1.4,7.6,29.3,47.8,39.8,51.2,60.4,48.6,26.0,38.0,14.4,368.3
IDCJAC0001,024521,1979,22.2,36.2,15.0,20.8,36.6,4.8,12.2,54.8,78.4,67.2,37.4,3.8,389.4
IDCJAC0001,024521,1980,1.8,2.6,2.2,62.6,49.0,50.1,12.6,15.0,17.8,85.0,9.6,18.0,326.3
IDCJAC0001,024521,1981,46.8,4.6,17.2,4.0,30.6,56.6,43.0,51.8,8.2,20.8,49.4,5.2,338.2
IDCJAC0001,024521,1982,16.8,4.4,18.4,39.4,26.6,20.6,3.8,9.2,31.0,17.8,0.0,8.2,196.2
IDCJAC0001,024521,1983,6.2,0.0,95.2,57.2,53.0,11.8,54.4,72.2,38.0,54.2,22.0,26.0,490.2
IDCJAC0001,024521,1984,49.2,4.4,28.6,23.6,17.6,11.2,69.8,73.2,34.8,14.0,28.8,4.8,360.0
IDCJAC0001,024521,1985,0.4,2.6,72.0,41.2,30.0,41.0,12.6,64.6,61.8,26.0,13.6,16.0,381.8
IDCJAC0001,024521,1986,3.2,1.0,0.8,28.4,43.6,25.6,58.0,81.6,37.8,33.6,23.8,24.6,362.0
IDCJAC0001,024521,1987,36.8,18.4,15.0,22.0,53.6,51.2,20.4,23.2,13.6,43.2,11.8,74.4,383.6
IDCJAC0001,024521,1988,13.0,2.0,15.0,15.2,55.2,57.6,33.7,27.4,33.2,4.6,32.0,40.4,329.3
IDCJAC0001,024521,1989,4.4,3.2,6.4,15.0,85.8,71.2,47.8,44.8,29.4,19.0,25.4,13.2,365.6
IDCJAC0001,024521,1990,21.2,16.4,1.4,23.0,7.4,72.2,54.2,51.8,45.6,19.6,4.4,24.8,342.0
IDCJAC0001,024521,1991,5.4,0.0,12.8,28.4,7.8,73.4,73.8,50.8,31.8,1.8,28.0,9.0,323.0
IDCJAC0001,024521,1992,1.2,25.0,52.2,36.8,40.8,25.0,33.0,64.6,78.8,60.6,73.5,130.4,621.9
IDCJAC0001,024521,1993,22.8,15.4,7.0,0.0,17.5,31.2,54.8,28.4,57.0,44.0,22.2,48.8,349.1
IDCJAC0001,024521,1994,4.0,15.0,0.0,14.8,13.0,78.6,18.6,11.2,23.4,17.4,40.4,22.1,258.5
IDCJAC0001,024521,1995,19.0,22.6,14.4,39.4,28.8,32.6,61.8,12.4,11.2,61.2,7.6,9.6,320.6
IDCJAC0001,024521,1996,10.4,11.2,6.0,19.4,15.0,59.6,74.8,65.2,62.6,20.0,5.0,15.2,364.4
IDCJAC0001,024521,1997,27.4,14.4,6.4,4.4,41.4,17.6,9.6,48.1,54.8,76.6,51.2,26.2,378.1
IDCJAC0001,024521,1998,9.8,13.8,5.4,74.0,21.6,48.2,44.4,36.8,35.4,27.8,19.6,13.2,350.0
IDCJAC0001,024521,1999,29.0,2.4,52.2,3.4,25.2,23.2,27.9,null,23.4,73.0,21.7,36.7,null
IDCJAC0001,024521,2000,7.3,66.1,25.7,55.6,35.0,50.6,54.2,47.0,28.4,53.4,9.3,2.1,434.7
IDCJAC0001,024521,2001,6.3,9.7,7.4,26.7,37.6,39.5,19.0,42.7,72.2,34.6,64.3,8.0,368.0
IDCJAC0001,024521,2002,26.2,2.4,26.6,12.3,42.3,15.4,34.2,29.1,27.0,15.2,32.1,6.8,269.6
IDCJAC0001,024521,2003,4.4,45.4,6.7,14.0,56.6,52.0,26.0,71.5,28.8,56.0,15.4,25.9,402.7
IDCJAC0001,024521,2004,7.5,5.8,6.1,5.0,21.5,54.3,45.0,47.1,30.8,7.2,33.4,111.7,375.4
IDCJAC0001,024521,2005,23.4,40.4,8.6,4.2,5.4,158.3,27.2,36.1,53.7,76.6,40.9,23.9,498.7
IDCJAC0001,024521,2006,28.8,14.7,36.4,32.5,21.6,14.3,29.7,5.3,22.3,0.4,15.0,20.2,241.2
IDCJAC0001,024521,2007,32.5,1.2,19.2,86.3,21.3,31.9,30.1,7.1,27.5,17.3,27.5,26.6,328.5
IDCJAC0001,024521,2008,5.0,2.3,4.5,14.6,41.0,29.5,31.1,62.9,21.4,4.5,15.5,39.2,271.5
IDCJAC0001,024521,2009,0.5,0.4,7.9,35.8,29.7,36.4,54.8,33.7,60.6,21.8,48.7,15.5,345.8
IDCJAC0001,024521,2010,15.0,11.7,14.1,39.2,46.8,33.8,31.6,54.7,87.8,59.4,44.0,74.4,512.5
IDCJAC0001,024521,2011,14.4,43.8,90.6,16.9,25.9,29.9,30.1,37.1,36.1,36.5,13.2,59.2,433.7
IDCJAC0001,024521,2012,12.8,21.4,47.0,23.9,90.6,null,null,null,null,null,null,null,null
