Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,016020,1942,6.9,6.9,2.6,2.0,8.7,34.1,8.9,23.4,12.4,0.0,20.9,40.3,167.1
IDCJAC0001,016020,1943,0.0,24.6,1.3,9.4,3.8,2.8,9.6,15.2,0.0,0.0,2.3,0.0,69.0
IDCJAC0001,016020,1944,0.0,3.8,0.0,2.5,2.5,1.3,1.5,0.0,5.1,0.0,0.0,32.6,49.3
IDCJAC0001,016020,1945,29.3,2.5,14.5,0.0,16.5,45.5,28.6,14.3,5.8,28.2,2.0,79.6,266.8
IDCJAC0001,016020,1946,9.2,169.5,0.0,15.0,0.0,6.6,5.6,0.0,11.2,0.8,49.8,17.5,285.2
IDCJAC0001,016020,1947,0.0,23.1,73.7,5.6,0.0,13.2,6.3,20.1,6.8,43.5,18.6,2.3,213.2
IDCJAC0001,016020,1948,0.0,12.9,0.0,16.2,1.3,3.3,0.0,13.0,0.0,13.9,21.8,33.5,115.9
IDCJAC0001,016020,1949,0.8,83.1,0.0,0.5,30.1,2.0,5.1,1.0,52.4,18.0,21.9,5.1,220.0
IDCJAC0001,016020,1950,2.8,30.0,0.0,0.0,74.7,17.2,2.0,3.5,3.8,11.2,46.4,40.9,232.5
IDCJAC0001,016020,1951,0.0,0.0,13.0,9.5,1.8,35.4,17.5,2.5,10.6,0.0,1.5,17.3,109.1
IDCJAC0001,016020,1952,31.0,0.0,10.0,12.5,41.7,25.9,34.6,9.4,16.7,10.4,23.8,5.6,221.6
IDCJAC0001,016020,1953,25.9,15.4,0.0,3.3,0.3,3.4,2.5,30.9,1.3,7.6,0.0,28.4,119.0
IDCJAC0001,016020,1954,93.7,0.0,0.0,53.2,0.0,29.0,1.3,7.4,0.8,17.2,37.6,2.3,242.5
IDCJAC0001,016020,1955,0.0,13.0,33.0,19.3,14.7,21.8,14.4,28.9,9.5,5.0,34.8,0.0,194.4
IDCJAC0001,016020,1956,0.8,31.2,1.5,51.0,14.3,24.7,47.0,1.8,5.1,33.0,0.0,0.0,210.4
IDCJAC0001,016020,1958,null,null,54.6,0.0,14.4,0.0,27.7,48.0,16.3,19.3,5.6,18.8,null
IDCJAC0001,016020,1959,2.5,16.5,16.5,0.0,11.4,2.0,20.1,0.8,19.8,10.9,12.2,12.4,125.1
IDCJAC0001,016020,1960,42.4,31.2,0.0,4.9,23.0,6.6,10.6,12.5,37.6,0.0,16.8,3.3,188.9
IDCJAC0001,016020,1961,5.6,3.3,1.8,39.8,0.0,2.1,3.0,0.0,4.1,0.0,28.4,12.1,100.2
IDCJAC0001,016020,1962,0.0,7.9,0.0,7.9,17.0,0.0,12.0,2.8,2.3,25.8,0.0,0.0,75.7
IDCJAC0001,016020,1963,0.0,0.8,1.5,7.9,42.8,45.1,5.3,0.5,0.0,3.6,0.0,0.5,108.0
IDCJAC0001,016020,1964,8.6,0.0,0.0,10.2,7.7,0.8,11.9,1.5,68.4,31.5,3.0,1.5,145.1
IDCJAC0001,016020,1965,0.0,0.0,5.3,0.0,24.9,11.5,6.1,27.3,4.4,4.3,5.3,16.5,105.6
IDCJAC0001,016020,1966,17.8,11.7,7.3,10.9,11.4,37.0,2.8,13.2,1.0,10.7,27.9,90.2,241.9
IDCJAC0001,016020,1967,19.6,8.0,0.0,0.0,4.6,2.3,5.1,1.8,3.3,0.3,3.1,1.0,49.1
IDCJAC0001,016020,1968,193.1,9.7,6.1,32.8,32.7,23.8,30.7,10.7,3.6,1.0,10.4,3.6,358.2
IDCJAC0001,016020,1969,10.7,48.0,51.0,0.8,53.5,19.2,12.2,14.4,8.0,0.5,14.2,0.0,232.5
IDCJAC0001,016020,1970,0.3,0.0,0.3,1.0,4.4,3.2,0.5,14.1,37.2,13.0,19.3,8.6,101.9
IDCJAC0001,016020,1971,0.0,0.0,10.7,22.3,0.0,37.3,11.5,14.3,11.5,0.0,55.1,23.7,186.4
IDCJAC0001,016020,1972,11.2,0.0,0.3,0.0,0.0,3.6,3.3,22.0,15.0,0.0,6.9,0.0,62.3
IDCJAC0001,016020,1973,30.0,125.1,29.0,9.4,22.4,66.6,67.3,99.3,11.0,23.1,10.4,10.4,504.0
IDCJAC0001,016020,1974,26.2,11.0,0.2,32.3,100.6,0.0,37.0,18.4,53.8,82.0,4.6,2.6,368.7
IDCJAC0001,016020,1975,3.2,68.8,5.8,20.6,8.2,13.0,11.0,13.8,17.0,24.2,1.8,0.0,187.4
IDCJAC0001,016020,1976,16.6,19.0,0.0,0.0,0.0,0.0,3.0,1.4,11.8,89.2,39.8,4.0,184.8
IDCJAC0001,016020,1977,0.0,0.8,0.3,0.0,11.4,5.2,0.0,13.8,3.0,4.2,13.8,5.2,57.7
IDCJAC0001,016020,1978,23.6,0.0,3.8,0.0,25.4,40.8,26.8,20.4,39.8,2.6,25.2,0.0,208.4
IDCJAC0001,016020,1979,10.6,3.6,7.0,12.0,54.0,0.0,12.0,45.2,38.2,0.0,78.0,7.0,267.6
IDCJAC0001,016020,1980,0.0,4.2,0.0,29.2,17.8,12.6,21.2,0.0,3.0,27.0,2.6,11.2,128.8
IDCJAC0001,016020,1981,31.4,25.4,4.0,0.0,17.8,10.6,22.0,16.8,9.2,1.8,26.0,2.2,167.2
IDCJAC0001,016020,1982,0.0,13.2,14.0,0.0,7.0,17.4,0.6,0.6,5.8,0.0,0.0,0.6,59.2
IDCJAC0001,016020,1983,0.0,8.4,5.8,17.8,16.6,0.4,12.2,7.8,9.8,24.8,19.4,24.8,147.8
IDCJAC0001,016020,1984,2.6,0.0,0.0,10.4,14.8,29.6,18.0,13.2,33.2,32.8,7.0,0.4,162.0
IDCJAC0001,016020,1985,5.0,0.6,24.6,0.0,2.6,2.4,4.6,32.4,0.6,34.0,0.4,0.0,107.2
IDCJAC0001,016020,1986,0.0,0.6,0.0,0.4,7.6,6.2,65.2,19.4,2.8,35.8,15.8,22.8,176.6
IDCJAC0001,016020,1987,12.8,48.8,1.8,2.6,25.0,9.4,14.4,4.6,10.0,0.4,0.0,10.6,140.4
IDCJAC0001,016020,1988,7.0,0.0,46.0,0.6,13.0,9.8,4.0,0.0,7.8,0.2,21.8,42.0,152.2
IDCJAC0001,016020,1989,0.0,0.0,147.4,28.2,26.8,20.6,17.6,1.0,0.6,1.8,17.0,44.6,305.6
IDCJAC0001,016020,1990,19.2,5.8,0.0,16.4,38.8,9.0,10.4,9.2,12.4,6.0,2.0,18.4,147.6
IDCJAC0001,016020,1991,5.8,0.0,26.4,1.6,3.2,37.2,8.4,3.0,2.2,0.0,42.2,2.6,132.6
IDCJAC0001,016020,1992,0.0,86.0,26.0,19.0,42.6,6.8,1.4,23.4,69.6,124.8,22.2,108.0,529.8
IDCJAC0001,016020,1993,49.8,0.0,0.0,0.0,8.2,3.8,20.6,18.0,8.4,32.6,12.0,16.2,169.6
IDCJAC0001,016020,1994,1.4,40.0,0.0,0.0,0.4,28.0,5.1,0.2,0.0,0.8,7.2,6.6,89.7
IDCJAC0001,016020,1995,20.8,2.0,0.0,7.4,1.8,45.4,24.6,12.0,25.2,22.4,19.2,13.4,194.2
IDCJAC0001,016020,1996,0.0,0.0,5.2,0.0,3.0,34.0,38.4,6.0,46.2,4.4,5.6,7.1,149.9
IDCJAC0001,016020,1997,1.2,54.4,0.0,0.0,21.2,0.2,0.0,32.4,64.6,24.0,8.0,4.2,210.2
IDCJAC0001,016020,1998,22.4,65.6,34.4,null,null,null,null,null,null,null,null,null,null
