Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,041039,1918,97.6,40.2,5.6,17.6,5.8,15.8,1.3,38.3,6.4,32.3,15.0,47.2,323.1
IDCJAC0001,041039,1919,2.0,37.8,118.1,8.6,73.0,3.8,0.0,10.5,0.0,7.6,23.9,26.4,311.7
IDCJAC0001,041039,1920,157.0,16.5,17.8,0.0,66.1,50.8,106.5,34.3,36.6,102.6,150.3,107.7,846.2
IDCJAC0001,041039,1921,42.7,0.0,64.3,45.7,19.0,130.8,83.9,6.3,50.5,29.3,24.6,122.4,619.5
IDCJAC0001,041039,1922,45.4,51.8,15.5,0.0,3.8,46.7,61.2,3.6,29.0,21.6,25.5,93.7,397.8
IDCJAC0001,041039,1923,14.8,0.0,11.2,5.4,1.3,68.1,7.6,4.1,21.9,35.0,14.3,166.3,350.0
IDCJAC0001,041039,1924,95.3,98.5,84.6,15.2,2.8,11.5,61.6,32.8,88.2,46.6,115.1,71.4,723.6
IDCJAC0001,041039,1925,129.1,83.3,61.2,0.0,38.4,94.0,19.8,47.2,0.0,0.0,97.5,29.2,599.7
IDCJAC0001,041039,1926,150.5,29.7,0.0,10.4,13.5,58.7,30.0,5.6,50.8,29.2,61.7,128.0,568.1
IDCJAC0001,041039,1927,202.0,90.2,90.1,67.3,0.0,63.2,12.2,10.2,11.4,68.3,65.1,116.2,796.2
IDCJAC0001,041039,1928,110.1,235.3,31.2,172.5,30.2,44.8,35.1,0.0,0.0,59.5,59.8,113.1,891.6
IDCJAC0001,041039,1929,64.8,124.2,98.8,63.0,0.0,24.4,13.2,9.7,5.1,91.6,45.5,66.0,606.3
IDCJAC0001,041039,1930,80.3,46.5,70.9,59.0,75.9,144.5,27.5,21.1,27.7,32.6,31.5,35.1,652.6
IDCJAC0001,041039,1931,124.5,130.7,77.4,32.5,98.4,44.4,49.2,6.6,22.9,32.0,263.8,163.6,1046.0
IDCJAC0001,041039,1932,21.6,13.0,43.2,99.4,23.3,27.0,30.2,5.1,80.2,69.2,116.6,78.2,607.0
IDCJAC0001,041039,1933,185.4,50.4,7.6,44.8,6.4,11.4,83.2,26.9,39.0,30.5,200.6,127.5,813.7
IDCJAC0001,041039,1934,128.3,108.8,0.0,112.0,49.3,32.3,72.2,58.1,0.0,75.8,73.2,154.4,864.4
IDCJAC0001,041039,1935,91.5,38.1,0.0,78.8,30.9,0.0,55.9,21.6,57.2,60.7,0.0,109.5,544.2
IDCJAC0001,041039,1936,85.5,29.2,67.1,7.6,6.3,37.9,37.1,23.3,3.8,3.8,56.5,93.4,451.5
IDCJAC0001,041039,1937,33.9,23.3,141.3,56.4,13.5,17.6,21.6,56.4,14.0,80.4,114.5,67.6,640.5
IDCJAC0001,041039,1938,157.3,15.0,65.8,32.3,83.4,15.8,58.0,35.8,21.3,128.6,131.4,7.4,752.1
IDCJAC0001,041039,1939,121.2,20.1,142.3,54.7,8.4,79.4,50.4,32.3,0.0,22.9,150.7,105.1,787.5
IDCJAC0001,041039,1940,118.4,137.3,71.8,7.9,39.1,45.2,3.6,0.0,30.5,9.4,73.3,157.3,693.8
IDCJAC0001,041039,1941,238.1,35.7,115.1,4.6,25.4,40.1,24.1,0.0,5.5,21.6,39.5,17.3,567.0
IDCJAC0001,041039,1942,81.2,192.8,68.3,27.2,31.8,8.1,49.6,41.1,10.6,86.1,35.1,401.3,1033.2
IDCJAC0001,041039,1943,81.6,80.0,0.0,17.3,23.2,19.1,0.0,38.6,70.4,114.1,66.8,191.8,702.9
IDCJAC0001,041039,1944,157.9,53.1,0.0,12.7,25.2,33.3,34.3,64.4,44.7,41.2,48.3,55.9,571.0
IDCJAC0001,041039,1945,157.9,102.5,19.5,63.9,54.1,123.3,50.8,49.5,57.2,21.1,94.5,77.3,871.6
IDCJAC0001,041039,1946,198.9,40.7,67.3,24.1,0.0,0.0,0.0,5.1,75.4,61.5,21.6,60.9,555.5
IDCJAC0001,041039,1947,110.2,119.8,91.1,38.1,53.6,26.7,0.0,13.3,78.2,71.9,106.9,197.9,907.7
IDCJAC0001,041039,1948,13.7,22.8,88.9,28.4,84.6,98.9,11.5,0.0,31.7,0.0,54.7,63.0,498.2
IDCJAC0001,041039,1949,19.1,142.6,142.3,0.0,5.0,55.1,61.0,0.0,24.2,241.7,87.7,56.0,834.7
IDCJAC0001,041039,1950,104.9,235.2,64.7,48.3,27.9,166.5,163.9,1.0,12.7,128.1,84.5,3.8,1041.5
IDCJAC0001,041039,1951,286.2,29.5,5.1,52.4,24.2,34.3,0.0,10.2,11.4,22.9,0.0,38.1,514.3
IDCJAC0001,041039,1952,38.1,82.5,15.2,108.3,69.1,43.1,26.6,42.9,22.0,183.9,34.8,25.5,692.0
IDCJAC0001,041039,1953,59.9,91.5,102.9,30.5,3.6,0.0,7.6,27.9,0.0,28.2,33.0,19.0,404.1
IDCJAC0001,041039,1954,51.1,248.4,36.9,0.0,0.0,8.9,184.5,63.5,26.7,87.6,66.5,10.2,784.3
IDCJAC0001,041039,1955,80.7,47.3,263.5,126.8,59.1,0.0,35.3,1.8,52.5,null,null,null,null
IDCJAC0001,041039,1956,null,null,null,null,null,null,null,null,26.7,28.9,44.6,174.2,null
IDCJAC0001,041039,1957,49.0,45.2,27.9,9.1,0.0,29.2,72.5,10.2,1.0,65.5,18.3,103.9,431.8
IDCJAC0001,041039,1958,67.3,83.7,105.9,68.9,2.8,144.6,15.2,38.8,29.2,79.8,7.9,160.0,804.1
IDCJAC0001,041039,1959,275.9,151.1,31.5,12.4,27.9,1.5,59.4,0.0,63.3,147.7,153.0,143.8,1067.5
IDCJAC0001,041039,1960,49.1,191.8,22.1,27.4,22.6,12.7,24.9,33.3,5.1,54.3,80.1,57.4,580.8
IDCJAC0001,041039,1961,42.7,131.9,11.4,12.7,21.1,32.4,50.8,25.3,0.0,81.8,152.8,142.1,705.0
IDCJAC0001,041039,1962,56.1,63.0,96.1,52.1,10.6,10.2,67.2,49.8,87.6,32.2,78.6,58.0,661.5
IDCJAC0001,041039,1963,76.1,62.7,108.6,16.0,53.6,17.5,0.0,70.3,7.6,42.2,109.1,89.0,652.7
IDCJAC0001,041039,1964,71.1,69.1,112.5,49.5,64.9,61.3,29.7,10.7,51.4,108.0,62.2,112.3,802.7
IDCJAC0001,041039,1965,22.3,29.9,12.5,29.1,2.4,33.7,209.5,57.9,22.9,46.0,17.0,147.0,630.2
IDCJAC0001,041039,1966,61.7,77.9,114.0,55.7,1.8,44.3,13.7,101.4,51.4,58.2,79.2,138.0,797.3
IDCJAC0001,041039,1967,121.7,65.7,95.9,27.2,70.2,269.6,8.4,27.2,6.4,109.7,60.5,31.4,893.9
IDCJAC0001,041039,1968,171.0,42.1,56.2,54.1,46.8,10.4,46.8,48.6,17.3,8.9,33.5,119.7,655.4
IDCJAC0001,041039,1969,79.7,25.4,32.2,6.6,95.1,38.6,14.0,91.9,18.5,77.5,77.4,51.1,608.0
IDCJAC0001,041039,1970,147.6,40.9,27.4,33.8,32.1,29.5,0.5,9.2,52.8,74.3,33.5,192.3,673.9
IDCJAC0001,041039,1971,98.9,211.8,29.2,8.5,20.3,27.9,19.5,70.1,28.9,61.7,65.6,106.6,749.0
IDCJAC0001,041039,1972,110.0,79.6,39.1,43.2,null,null,null,null,null,null,null,null,null
