Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,090026,1986,22.0,3.0,4.0,76.0,91.0,54.0,132.0,76.0,79.0,150.0,20.0,119.0,826.0
IDCJAC0001,090026,1987,12.0,33.0,23.0,33.0,166.0,88.0,78.0,55.0,39.0,50.0,33.0,64.0,674.0
IDCJAC0001,090026,1988,33.0,14.0,43.0,15.0,103.0,104.0,101.0,100.0,80.0,70.0,41.0,42.0,746.0
IDCJAC0001,090026,1989,24.0,22.0,8.0,37.0,85.0,102.0,87.0,108.0,73.0,88.0,15.0,17.0,666.0
IDCJAC0001,090026,1990,4.0,50.0,39.0,33.0,28.0,84.0,115.0,118.0,77.0,63.0,31.0,33.0,675.0
IDCJAC0001,090026,1991,48.0,0.0,31.0,36.0,10.0,177.0,55.0,178.0,108.0,18.0,45.0,50.0,756.0
IDCJAC0001,090026,1992,4.0,23.0,35.0,81.0,65.0,72.0,93.0,126.0,112.0,114.0,92.0,64.0,881.0
IDCJAC0001,090026,1993,65.0,31.0,21.0,5.0,45.0,62.0,96.0,82.0,87.0,92.0,32.0,74.0,692.0
IDCJAC0001,090026,1994,36.0,45.0,0.0,19.0,63.0,94.0,69.0,41.0,51.0,68.0,46.0,13.0,545.0
IDCJAC0001,090026,1995,12.0,34.0,33.0,119.0,54.0,127.0,129.0,55.0,49.0,33.0,29.0,17.0,691.0
IDCJAC0001,090026,1996,28.0,24.0,37.0,36.0,6.0,147.0,100.0,121.0,102.0,36.0,13.0,31.0,681.0
IDCJAC0001,090026,1997,41.0,8.0,20.0,20.0,85.0,32.0,40.0,65.0,100.0,40.0,70.0,5.0,526.0
IDCJAC0001,090026,1998,40.0,23.0,4.0,92.0,25.0,98.0,76.0,45.0,101.0,68.0,45.0,16.0,633.0
IDCJAC0001,090026,1999,23.0,7.0,48.0,16.0,90.0,61.0,52.0,42.0,46.0,47.0,44.0,null,null
IDCJAC0001,090026,2000,4.0,16.0,14.0,70.0,77.0,42.0,49.0,53.0,102.0,66.0,58.0,14.0,565.0
IDCJAC0001,090026,2001,56.0,28.0,68.0,35.0,31.0,72.0,35.0,122.0,96.0,103.0,49.0,44.0,739.0
IDCJAC0001,090026,2002,null,null,3.0,20.0,48.0,57.0,90.0,null,61.0,42.0,38.0,38.0,null
IDCJAC0001,090026,2003,30.0,56.0,25.0,37.0,39.0,134.0,73.0,94.0,73.0,77.0,26.0,null,null
IDCJAC0001,090026,2004,28.0,19.0,37.0,23.0,57.0,126.0,84.0,105.0,57.0,15.0,57.0,59.0,667.0
IDCJAC0001,090026,2005,29.0,null,4.0,null,16.0,88.0,50.0,85.0,53.0,82.0,44.0,51.0,null
IDCJAC0001,090026,2006,41.0,31.0,21.0,47.0,41.0,17.0,62.0,36.0,62.0,null,13.0,14.5,null
IDCJAC0001,090026,2007,96.5,5.0,16.0,34.0,118.0,35.0,69.0,47.0,65.0,31.0,79.0,63.0,658.5
IDCJAC0001,090026,2008,18.0,7.0,18.0,12.0,48.0,40.0,83.0,93.0,75.0,11.0,null,99.0,null
IDCJAC0001,090026,2009,1.0,0.0,28.0,35.0,54.0,47.0,116.0,108.0,65.0,39.0,47.0,25.0,565.0
IDCJAC0001,090026,2010,9.6,38.6,28.4,57.4,41.5,66.5,59.5,124.0,77.0,55.0,61.5,158.0,777.0
IDCJAC0001,090026,2011,114.5,66.9,141.2,39.5,45.0,68.4,94.5,113.9,34.0,47.6,32.8,26.2,824.5
IDCJAC0001,090026,2012,null,null,52.6,26.7,null,null,null,null,null,null,null,null,null
