Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,018110,1938,24.7,4.6,2.6,0.5,30.9,32.1,12.5,18.7,1.6,31.0,2.6,10.9,172.7
IDCJAC0001,018110,1939,0.0,1.8,31.2,0.8,12.7,10.4,23.1,4.5,1.0,15.8,34.3,3.8,139.4
IDCJAC0001,018110,1940,40.9,10.7,48.8,6.4,4.5,2.3,21.1,0.0,2.3,27.5,42.2,1.3,208.0
IDCJAC0001,018110,1941,2.9,28.0,39.9,32.7,1.0,11.2,31.8,22.9,2.6,6.3,26.7,2.5,208.5
IDCJAC0001,018110,1942,54.7,2.5,60.8,12.2,21.9,37.4,4.6,17.6,0.8,1.8,45.3,25.5,285.1
IDCJAC0001,018110,1943,0.5,0.0,2.3,56.1,4.5,4.6,0.0,13.0,1.1,6.7,4.3,7.4,100.5
IDCJAC0001,018110,1944,0.0,0.0,1.8,18.3,2.0,4.6,24.7,2.8,9.2,1.3,13.2,7.8,85.7
IDCJAC0001,018110,1945,28.0,3.3,4.8,0.0,17.3,19.9,9.0,20.3,11.9,23.1,6.5,40.9,185.0
IDCJAC0001,018110,1946,9.9,44.2,31.0,23.3,1.0,9.6,6.9,3.8,5.8,0.5,42.4,15.8,194.2
IDCJAC0001,018110,1947,81.5,40.7,44.0,9.8,2.8,2.6,19.2,22.6,9.7,48.6,16.5,2.3,300.3
IDCJAC0001,018110,1948,0.0,5.0,3.6,24.4,1.1,13.0,4.8,2.3,6.1,3.3,12.4,4.1,80.1
IDCJAC0001,018110,1949,2.0,32.3,0.3,2.3,45.9,6.0,1.8,5.2,17.4,19.6,10.4,5.1,148.3
IDCJAC0001,018110,1950,1.3,10.7,1.0,0.0,27.2,23.9,6.6,5.8,1.8,69.9,11.4,32.7,192.3
IDCJAC0001,018110,1951,18.5,1.0,4.8,7.0,2.9,24.7,43.3,4.4,0.0,0.3,6.4,0.3,113.6
IDCJAC0001,018110,1952,3.3,8.1,0.5,36.3,16.0,14.0,9.2,7.9,7.1,16.9,10.7,0.0,130.0
IDCJAC0001,018110,1953,17.3,27.2,7.6,6.1,6.9,52.5,5.6,40.7,0.0,28.2,6.4,45.8,244.3
IDCJAC0001,018110,1954,6.8,0.0,0.0,18.7,32.5,43.0,3.5,5.3,0.0,39.0,1.3,7.4,157.5
IDCJAC0001,018110,1955,0.0,14.2,0.5,59.9,8.5,152.9,6.8,8.9,3.3,19.8,17.6,2.8,295.2
IDCJAC0001,018110,1956,1.8,0.0,0.3,2.6,27.9,9.5,44.5,12.8,6.3,55.2,6.2,2.8,169.9
IDCJAC0001,018110,1957,0.0,5.1,3.5,5.2,2.1,9.9,3.2,8.4,3.6,7.7,0.0,40.6,89.3
IDCJAC0001,018110,1958,21.9,0.8,68.3,2.5,22.9,11.2,53.0,45.5,34.9,20.2,3.6,39.4,324.2
IDCJAC0001,018110,1959,1.8,7.9,1.6,9.7,2.3,38.2,24.9,0.5,7.5,6.3,23.2,5.0,128.9
IDCJAC0001,018110,1960,16.3,42.3,1.8,12.5,5.2,20.3,12.3,18.1,32.8,5.6,7.2,12.0,186.4
IDCJAC0001,018110,1961,0.5,1.8,0.8,38.2,1.6,1.4,3.4,7.6,13.7,8.2,1.8,0.0,79.0
IDCJAC0001,018110,1962,0.8,1.8,19.3,0.3,22.6,3.9,23.7,2.3,12.5,81.6,2.8,4.4,176.0
IDCJAC0001,018110,1963,3.6,8.2,0.0,17.3,31.3,17.6,8.1,3.3,0.0,0.8,0.0,11.5,101.7
IDCJAC0001,018110,1964,12.8,0.0,1.8,29.4,1.3,5.0,10.7,5.9,65.2,3.4,25.4,1.5,162.4
IDCJAC0001,018110,1965,0.0,0.0,0.8,0.0,8.9,13.7,5.4,13.6,4.9,37.7,2.0,25.6,112.6
IDCJAC0001,018110,1966,2.1,20.6,11.1,19.6,9.2,42.1,4.4,7.2,11.7,4.9,7.9,105.4,246.2
IDCJAC0001,018110,1967,107.3,27.6,0.8,0.8,24.1,5.8,4.4,4.8,4.3,9.8,11.7,1.1,202.5
IDCJAC0001,018110,1968,1.4,7.4,59.3,19.0,26.2,61.8,12.4,14.6,8.7,6.5,15.0,23.8,256.1
IDCJAC0001,018110,1969,11.7,5.8,56.5,1.3,32.2,17.2,2.7,10.6,7.9,23.0,0.8,10.5,180.2
IDCJAC0001,018110,1970,0.0,4.6,0.3,5.6,8.0,4.1,0.6,13.2,84.7,3.8,6.9,3.8,135.6
IDCJAC0001,018110,1971,0.6,2.0,39.0,14.3,1.7,23.2,12.0,15.1,2.3,1.1,49.3,8.7,169.3
IDCJAC0001,018110,1972,6.1,5.6,5.4,4.8,0.9,5.6,6.7,18.9,4.1,24.3,21.6,1.1,105.1
IDCJAC0001,018110,1973,30.1,0.0,80.4,34.6,22.1,31.6,22.4,82.1,12.9,5.1,8.5,25.1,354.9
IDCJAC0001,018110,1974,4.0,15.2,2.4,172.8,30.2,7.1,45.8,4.8,52.3,62.2,33.4,4.4,434.6
IDCJAC0001,018110,1975,0.0,93.4,25.6,38.2,21.6,0.2,10.5,4.1,41.8,57.3,17.3,3.5,313.5
IDCJAC0001,018110,1976,12.4,22.8,0.0,12.7,4.0,0.0,2.4,11.0,2.4,36.6,11.8,4.0,120.1
IDCJAC0001,018110,1977,2.9,9.4,0.2,0.8,31.4,0.8,0.6,13.0,7.0,5.4,30.8,5.8,108.1
IDCJAC0001,018110,1978,14.2,3.0,4.6,1.2,6.6,8.2,34.8,23.8,48.2,30.0,32.2,0.6,207.4
IDCJAC0001,018110,1979,0.0,2.2,11.2,38.0,25.2,28.6,11.4,23.4,64.0,2.8,17.6,0.0,224.4
IDCJAC0001,018110,1980,0.2,24.4,0.0,42.8,42.3,20.4,14.6,10.8,0.0,27.8,26.0,31.6,240.9
IDCJAC0001,018110,1981,1.2,33.0,22.4,3.4,9.0,6.0,4.6,28.4,0.6,1.6,41.2,12.8,164.2
IDCJAC0001,018110,1982,4.4,25.6,15.4,4.6,8.8,6.8,2.2,0.2,17.8,0.6,0.8,11.5,98.7
IDCJAC0001,018110,1983,9.0,15.4,157.0,69.8,3.4,2.0,9.0,8.6,10.8,15.0,9.6,42.4,352.0
IDCJAC0001,018110,1984,16.0,0.0,5.9,24.3,18.0,0.0,21.0,14.3,19.5,19.4,0.8,35.2,174.4
IDCJAC0001,018110,1985,7.7,3.3,4.5,0.6,0.3,2.1,7.9,28.1,6.1,35.2,4.0,13.6,113.4
IDCJAC0001,018110,1986,10.0,5.8,1.2,1.8,9.0,35.8,26.6,9.8,11.6,22.0,8.4,20.0,162.0
IDCJAC0001,018110,1987,45.1,38.7,0.5,3.4,14.9,4.8,1.5,0.2,17.9,3.4,2.8,24.9,158.1
IDCJAC0001,018110,1988,27.2,30.3,9.6,11.6,16.4,1.4,0.2,1.8,2.1,2.0,13.0,70.7,186.3
IDCJAC0001,018110,1989,6.0,0.0,16.0,26.3,26.1,49.2,14.7,0.8,1.1,4.6,2.4,8.9,156.1
IDCJAC0001,018110,1990,19.6,27.9,9.8,18.4,32.3,4.8,14.0,15.8,6.1,12.4,0.0,36.7,197.8
IDCJAC0001,018110,1991,8.8,0.0,2.2,11.0,63.7,30.3,25.0,4.2,6.2,11.0,14.2,23.4,200.0
IDCJAC0001,018110,1992,7.8,17.4,1.6,40.4,16.8,9.0,2.9,20.1,45.8,76.0,33.8,46.2,317.8
IDCJAC0001,018110,1993,20.8,0.8,10.2,2.7,27.7,13.1,23.2,64.0,16.4,40.8,12.3,41.8,273.8
IDCJAC0001,018110,1994,0.6,63.3,2.4,2.2,3.0,4.0,1.8,0.8,0.0,1.0,13.2,11.0,103.3
IDCJAC0001,018110,1995,22.6,13.1,82.0,24.6,15.8,23.4,9.6,4.5,36.2,25.2,19.8,36.8,313.6
IDCJAC0001,018110,1996,1.2,4.0,2.4,10.3,8.0,19.6,36.9,46.8,24.8,11.4,15.8,3.4,184.6
IDCJAC0001,018110,1997,1.6,7.7,2.3,0.4,24.8,8.2,5.1,38.6,37.4,22.8,28.4,38.0,215.3
IDCJAC0001,018110,1998,5.3,3.8,null,null,null,null,null,null,null,null,13.8,2.2,null
IDCJAC0001,018110,1999,15.0,12.6,33.0,0.0,4.4,4.0,1.6,23.0,13.9,34.8,23.0,18.4,183.7
IDCJAC0001,018110,2000,22.0,11.4,20.0,6.0,5.4,11.4,5.6,20.2,6.0,19.4,11.0,1.8,140.2
IDCJAC0001,018110,2001,0.0,20.2,22.2,0.0,59.0,62.0,21.0,12.0,13.8,21.4,24.6,72.0,328.2
IDCJAC0001,018110,2002,null,null,null,null,null,null,null,null,null,null,4.1,7.8,null
IDCJAC0001,018110,2003,48.0,null,0.4,0.1,5.6,16.2,1.2,46.0,5.4,10.0,21.0,15.6,null
IDCJAC0001,018110,2004,2.2,33.6,13.5,51.6,26.8,47.6,24.6,3.0,24.0,8.0,26.4,12.2,273.5
IDCJAC0001,018110,2005,7.0,0.0,4.0,6.0,3.0,9.0,18.0,12.0,38.0,32.0,19.0,24.0,172.0
IDCJAC0001,018110,2006,90.0,90.6,20.0,15.0,1.0,5.4,60.6,1.0,2.0,0.0,19.4,11.0,316.0
IDCJAC0001,018110,2007,17.0,5.0,63.0,18.4,17.0,2.6,0.8,null,null,17.6,8.0,50.6,null
IDCJAC0001,018110,2008,6.5,0.0,0.0,5.2,3.0,14.0,14.0,6.0,0.0,null,37.4,49.4,null
IDCJAC0001,018110,2009,0.0,1.0,48.0,16.4,4.0,12.4,10.0,15.2,11.2,2.0,1.5,24.4,146.1
IDCJAC0001,018110,2010,null,null,null,8.5,46.2,6.6,35.0,21.4,92.2,33.0,32.2,14.1,null
IDCJAC0001,018110,2011,16.1,95.4,16.2,31.4,10.6,7.2,35.9,6.8,15.2,43.3,10.4,32.1,320.6
IDCJAC0001,018110,2012,17.4,null,1.0,0.8,null,null,null,null,null,null,null,null,null
