Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,091016,1953,28.0,1.0,17.8,73.3,72.7,159.9,186.9,98.6,100.5,57.6,43.2,62.8,902.3
IDCJAC0001,091016,1954,15.7,64.5,31.8,100.8,68.7,78.2,83.7,124.5,59.8,32.8,40.6,136.8,837.9
IDCJAC0001,091016,1955,8.9,58.2,12.9,90.4,129.6,134.7,172.9,279.9,153.0,99.3,59.2,62.0,1261.0
IDCJAC0001,091016,1956,61.5,130.5,34.3,189.4,170.4,195.3,78.5,189.2,88.8,80.5,32.3,64.5,1315.2
IDCJAC0001,091016,1957,22.9,68.3,58.4,134.7,66.8,63.2,45.7,71.6,20.8,8.1,45.9,37.8,644.2
IDCJAC0001,091016,1958,14.0,56.3,26.7,45.7,201.0,44.7,125.1,88.6,28.7,128.5,81.1,null,null
IDCJAC0001,091016,1959,30.2,88.9,14.2,101.8,7.6,64.0,9.6,135.7,42.7,74.4,9.7,54.1,632.9
IDCJAC0001,091016,1960,37.1,51.3,12.7,237.6,133.3,94.1,186.0,64.9,97.0,102.8,79.1,16.5,1112.4
IDCJAC0001,091016,1964,null,null,null,null,59.8,207.1,236.5,129.5,186.6,96.2,61.2,59.9,null
IDCJAC0001,091016,1965,10.1,6.6,36.3,87.1,240.4,68.0,58.6,79.6,104.8,21.6,52.0,92.1,857.2
IDCJAC0001,091016,1966,8.3,14.7,77.9,49.6,79.0,56.9,199.5,107.4,193.8,91.0,54.5,72.2,1004.8
IDCJAC0001,091016,1967,37.9,32.8,15.1,19.3,26.2,46.8,124.8,137.1,63.4,81.0,91.7,73.0,749.1
IDCJAC0001,091016,1968,22.2,100.4,83.5,175.7,171.5,101.8,162.1,220.4,69.8,107.8,148.0,23.5,1386.7
IDCJAC0001,091016,1969,42.1,232.4,67.0,69.1,107.1,40.0,154.5,160.8,54.5,53.4,64.8,36.7,1082.4
IDCJAC0001,091016,1970,61.1,19.3,31.0,113.7,59.7,136.7,149.9,283.4,55.8,82.3,59.9,110.1,1162.9
IDCJAC0001,091016,1971,116.3,42.2,32.6,107.0,205.8,160.6,36.4,162.0,178.2,135.6,84.1,174.5,1435.3
IDCJAC0001,091016,1972,37.4,85.5,6.3,46.3,26.7,84.7,143.4,172.7,49.0,23.3,40.9,30.2,746.4
IDCJAC0001,091016,1973,88.9,106.0,78.7,149.9,128.9,162.6,139.4,168.9,150.6,150.1,35.3,192.8,1552.1
IDCJAC0001,091016,1974,54.6,18.8,120.2,171.6,91.5,155.8,221.6,128.6,142.4,121.2,20.8,130.8,1377.9
IDCJAC0001,091016,1975,33.5,15.5,159.6,68.0,207.2,161.0,327.6,null,null,null,null,null,null
IDCJAC0001,091016,1977,94.4,63.1,98.6,24.9,175.5,70.4,19.1,27.0,8.6,41.4,71.5,17.5,712.0
IDCJAC0001,091016,1978,25.0,68.0,43.8,112.1,85.5,51.2,148.4,77.2,101.3,89.2,97.6,18.6,917.9
IDCJAC0001,091016,1979,108.0,73.4,58.6,98.1,54.6,56.0,60.0,136.2,98.4,126.6,78.8,39.4,988.1
IDCJAC0001,091016,1980,45.8,36.4,102.4,128.6,74.5,146.2,170.0,137.3,217.8,42.2,53.0,59.9,1214.1
IDCJAC0001,091016,1981,38.6,26.2,73.4,117.1,100.0,134.6,211.2,211.5,46.8,70.8,37.0,27.7,1094.9
IDCJAC0001,091016,1982,40.4,40.0,98.4,59.8,65.3,65.8,92.0,40.5,138.7,31.3,31.3,77.6,781.1
IDCJAC0001,091016,1983,32.3,5.4,40.1,134.7,112.2,90.7,55.7,122.2,139.8,49.8,121.0,23.8,927.7
IDCJAC0001,091016,1984,82.8,38.6,106.8,66.0,118.5,79.0,149.4,222.4,167.0,92.0,57.0,93.6,1273.1
IDCJAC0001,091016,1986,48.8,9.0,10.4,94.2,139.0,56.0,173.0,81.2,64.6,99.0,22.4,137.8,935.4
IDCJAC0001,091016,1987,15.6,24.6,41.4,19.4,55.4,81.6,null,null,null,null,null,null,null
IDCJAC0001,091016,1988,41.0,22.6,2.6,null,null,null,null,null,null,null,null,null,null
