Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,016035,1984,31.0,0.0,0.0,9.8,10.0,15.8,5.0,13.6,17.6,31.2,2.0,0.0,136.0
IDCJAC0001,016035,1985,0.0,0.0,5.0,0.0,45.8,0.0,10.2,32.2,0.0,30.0,0.0,0.0,123.2
IDCJAC0001,016035,1986,0.0,2.8,0.0,0.0,25.5,17.0,35.8,22.0,0.0,26.8,3.0,16.8,149.7
IDCJAC0001,016035,1987,53.4,87.2,0.0,1.0,8.0,4.2,10.6,13.2,0.0,0.0,0.0,20.6,198.2
IDCJAC0001,016035,1988,0.0,0.0,31.2,0.0,20.6,11.6,6.8,0.0,3.2,0.0,9.6,163.0,246.0
IDCJAC0001,016035,1989,0.0,0.0,277.0,8.0,31.8,32.0,14.5,0.0,0.0,13.4,24.3,7.2,408.2
IDCJAC0001,016035,1990,17.0,0.0,0.0,5.4,19.2,2.2,6.2,9.0,0.0,2.6,0.0,13.2,74.8
IDCJAC0001,016035,1991,18.0,0.0,16.8,0.0,0.0,15.6,3.4,11.2,0.0,0.0,22.8,0.0,87.8
IDCJAC0001,016035,1992,0.0,105.6,0.0,4.8,30.0,0.0,0.0,27.8,28.8,75.6,7.0,99.6,379.2
IDCJAC0001,016035,1993,5.6,0.0,4.0,0.0,2.0,4.4,20.4,1.6,2.0,40.8,0.0,16.0,96.8
IDCJAC0001,016035,1994,0.0,43.0,0.0,0.0,0.0,44.0,0.0,0.0,2.0,0.0,0.0,0.0,89.0
IDCJAC0001,016035,1995,12.0,11.0,0.0,11.0,0.0,14.8,9.2,0.0,2.0,20.6,9.6,29.8,120.0
IDCJAC0001,016035,1996,0.0,0.0,0.0,0.0,0.6,8.0,48.6,11.4,37.6,1.4,19.8,20.0,147.4
IDCJAC0001,016035,1997,26.2,112.8,0.0,0.0,6.6,6.6,0.0,13.6,35.3,8.0,19.5,3.0,231.6
IDCJAC0001,016035,1998,28.0,15.0,3.0,50.0,0.0,9.0,24.0,15.0,8.4,9.0,17.6,17.6,196.6
IDCJAC0001,016035,1999,0.0,4.2,19.3,0.0,6.3,12.0,1.4,8.2,6.2,16.1,4.0,22.0,99.7
IDCJAC0001,016035,2000,5.2,60.2,7.2,22.4,4.0,4.3,0.8,10.4,6.8,10.4,27.4,16.0,175.1
IDCJAC0001,016035,2001,4.0,4.4,1.2,4.2,6.4,78.6,4.0,3.2,12.6,47.6,29.0,42.0,237.2
IDCJAC0001,016035,2002,3.6,0.0,0.0,0.6,2.6,1.0,5.4,1.2,2.5,0.0,16.4,0.6,33.9
IDCJAC0001,016035,2003,4.6,71.2,0.0,27.3,0.4,2.6,1.4,31.8,14.6,16.6,5.2,9.6,185.3
IDCJAC0001,016035,2004,null,null,null,null,null,null,1.4,28.9,9.0,34.2,9.8,8.2,null
IDCJAC0001,016035,2005,23.6,0.0,7.4,1.0,1.0,12.3,14.2,4.0,null,30.1,12.0,13.4,null
IDCJAC0001,016035,2006,6.4,4.0,2.0,11.8,15.8,2.0,21.5,0.5,0.4,3.0,14.8,1.0,83.2
IDCJAC0001,016035,2007,107.6,0.7,4.8,12.2,19.4,2.0,1.2,0.2,0.0,0.0,1.0,10.8,159.9
IDCJAC0001,016035,2008,6.5,15.0,0.0,2.0,0.0,20.1,0.0,1.6,0.0,0.8,null,null,null
IDCJAC0001,016035,2009,0.0,0.0,12.1,4.5,15.2,null,5.6,5.4,21.2,8.2,33.0,11.2,null
IDCJAC0001,016035,2010,7.5,3.6,0.8,null,27.2,2.6,7.2,27.0,39.0,31.0,19.4,26.4,null
IDCJAC0001,016035,2011,3.4,130.0,13.8,0.0,18.2,1.1,19.8,7.6,7.2,15.8,10.6,16.6,244.1
IDCJAC0001,016035,2012,17.8,46.0,32.9,1.4,null,null,null,null,null,null,null,null,null
