Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,079082,1974,101.4,36.8,41.2,115.2,58.0,14.6,45.6,62.0,58.6,82.0,16.8,9.2,641.4
IDCJAC0001,079082,1975,36.0,0.0,27.0,15.2,45.8,16.4,54.6,25.2,70.0,163.0,26.2,16.8,496.2
IDCJAC0001,079082,1976,19.2,17.6,6.2,14.6,13.4,23.4,22.4,25.2,35.2,26.8,75.0,37.8,316.8
IDCJAC0001,079082,1977,16.0,24.2,22.4,9.6,53.2,54.0,18.2,18.4,21.8,27.0,36.0,10.8,311.6
IDCJAC0001,079082,1978,18.6,4.4,20.8,31.4,56.8,35.6,62.4,44.6,62.6,18.8,50.0,25.4,431.4
IDCJAC0001,079082,1979,81.8,15.2,1.8,23.2,64.8,14.8,29.6,73.0,106.6,58.2,56.8,3.0,528.8
IDCJAC0001,079082,1980,5.8,0.0,5.8,55.2,46.8,44.8,56.8,44.4,23.8,83.6,24.8,13.4,405.2
IDCJAC0001,079082,1981,35.2,10.0,3.2,7.0,71.4,95.4,101.6,93.2,21.4,35.4,22.6,3.2,499.6
IDCJAC0001,079082,1982,30.2,10.8,21.4,18.0,30.5,23.2,11.6,8.2,16.8,7.2,5.6,3.0,186.5
IDCJAC0001,079082,1983,3.5,8.0,60.6,45.4,66.4,25.8,62.0,69.2,67.4,41.2,72.8,16.2,538.5
IDCJAC0001,079082,1984,58.4,2.6,64.4,15.6,15.6,18.4,65.1,84.4,46.8,8.0,38.8,3.0,421.1
IDCJAC0001,079082,1985,10.3,2.6,18.2,15.2,31.8,24.1,15.0,76.3,18.6,54.5,33.8,41.9,342.3
IDCJAC0001,079082,1986,8.0,0.4,0.0,31.0,69.4,25.4,108.2,40.4,52.0,90.4,14.2,49.2,488.6
IDCJAC0001,079082,1987,42.2,53.0,14.8,11.2,101.0,62.8,52.2,22.6,10.6,57.4,5.8,74.0,507.6
IDCJAC0001,079082,1988,75.8,25.0,22.8,2.4,119.8,74.4,43.8,19.8,69.4,25.2,22.4,41.8,542.6
IDCJAC0001,079082,1989,6.4,16.4,36.6,24.0,63.8,56.4,61.8,53.8,45.4,50.6,26.0,6.0,447.2
IDCJAC0001,079082,1990,6.8,35.8,25.0,12.0,8.0,45.0,65.4,58.0,26.2,27.8,19.8,12.4,342.2
IDCJAC0001,079082,1991,34.2,0.0,14.8,15.0,9.8,166.0,52.6,61.0,56.8,5.6,31.8,13.6,461.2
IDCJAC0001,079082,1992,10.2,23.6,29.0,35.0,75.8,40.8,14.2,71.8,78.2,85.0,57.6,49.0,570.2
IDCJAC0001,079082,1993,62.6,10.6,14.4,3.2,25.6,21.2,85.0,50.4,84.0,48.6,44.2,40.4,490.2
IDCJAC0001,079082,1994,31.6,41.0,1.0,4.6,27.0,52.6,25.4,18.6,12.4,39.0,13.2,0.2,266.6
IDCJAC0001,079082,1995,23.8,22.8,9.0,45.1,38.8,null,91.6,27.2,null,58.8,2.2,4.4,null
IDCJAC0001,079082,1996,15.6,26.0,25.8,21.8,9.2,91.8,64.4,71.2,75.0,22.0,6.2,null,null
IDCJAC0001,079082,1997,28.4,38.4,5.6,5.0,51.2,12.0,11.0,39.4,91.8,30.0,46.2,2.4,361.4
IDCJAC0001,079082,1998,19.6,19.2,4.0,62.2,21.4,34.0,45.8,14.8,41.0,68.8,30.6,23.4,384.8
IDCJAC0001,079082,1999,13.8,41.8,38.6,0.4,48.8,27.8,33.6,59.8,22.2,35.6,34.4,74.4,431.2
IDCJAC0001,079082,2000,1.0,50.0,8.4,42.2,31.2,17.6,48.2,30.2,53.0,37.2,26.8,17.2,363.0
IDCJAC0001,079082,2001,27.5,11.0,26.4,10.2,16.9,null,36.7,46.8,84.7,null,28.4,20.2,null
IDCJAC0001,079082,2002,18.1,11.4,9.2,15.8,23.2,26.8,24.7,18.9,null,null,30.4,13.5,null
IDCJAC0001,079082,2003,4.6,63.8,4.0,7.6,32.5,78.1,30.3,90.2,25.1,60.3,9.8,28.6,434.9
IDCJAC0001,079082,2004,12.0,2.2,16.2,8.2,22.5,52.6,40.3,40.5,36.3,6.3,58.4,null,null
IDCJAC0001,079082,2005,33.6,37.2,null,9.1,13.4,69.8,36.2,37.9,25.3,74.4,null,23.6,null
IDCJAC0001,079082,2006,43.0,7.0,6.0,48.4,23.0,8.4,28.2,17.9,37.4,2.4,7.4,7.4,236.5
IDCJAC0001,079082,2007,null,19.4,11.6,92.6,86.0,9.2,46.8,null,19.2,11.4,34.4,28.6,null
IDCJAC0001,079082,2008,49.8,1.0,14.4,10.3,37.4,25.4,49.3,null,14.0,5.6,11.6,68.4,null
IDCJAC0001,079082,2009,0.2,0.1,12.5,29.0,59.7,65.6,54.8,49.4,71.8,20.1,69.0,26.8,459.0
IDCJAC0001,079082,2010,null,39.1,43.2,34.6,33.8,22.9,58.6,67.6,46.6,71.8,52.4,142.1,null
IDCJAC0001,079082,2011,160.4,81.0,20.8,15.6,24.2,19.2,68.2,41.1,13.4,37.2,54.9,39.4,575.4
IDCJAC0001,079082,2012,12.1,3.6,35.0,14.8,null,null,null,null,null,null,null,null,null
