Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,030075,1992,61.8,114.8,13.6,0.0,49.6,0.0,0.0,0.0,9.6,10.4,65.2,136.2,461.2
IDCJAC0001,030075,1993,120.8,96.2,20.6,0.0,0.0,0.0,36.2,1.2,0.0,17.4,16.0,44.8,353.2
IDCJAC0001,030075,1994,20.4,128.2,115.2,0.2,6.2,0.0,0.0,0.0,0.0,4.2,17.2,14.0,305.6
IDCJAC0001,030075,1995,70.4,168.8,48.6,0.0,15.2,0.0,1.0,22.0,0.0,37.8,10.6,35.4,409.8
IDCJAC0001,030075,1996,133.0,33.0,52.8,1.4,0.0,0.2,4.4,24.4,0.0,43.0,0.8,90.6,383.6
IDCJAC0001,030075,1997,140.8,162.2,151.6,0.0,3.0,2.4,0.2,0.0,4.2,4.8,60.2,184.4,713.8
IDCJAC0001,030075,1998,106.2,76.0,55.8,28.4,0.0,25.8,0.8,21.0,7.6,31.0,null,null,null
IDCJAC0001,030075,1999,111.8,62.4,159.6,91.0,0.0,0.0,2.2,0.0,1.6,0.2,117.2,79.8,625.8
IDCJAC0001,030075,2000,76.2,323.4,132.8,27.6,27.6,37.6,0.0,2.0,0.0,96.8,167.6,300.6,1192.2
IDCJAC0001,030075,2001,10.8,72.6,65.2,0.0,0.0,0.0,0.8,0.0,0.0,25.8,30.6,53.8,259.6
IDCJAC0001,030075,2002,110.6,126.8,24.2,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.2,0.8,265.2
IDCJAC0001,030075,2003,90.0,157.0,91.6,8.2,0.0,3.0,1.0,1.8,0.0,5.0,1.0,129.4,488.0
IDCJAC0001,030075,2004,273.6,107.8,3.0,5.6,3.4,0.0,0.0,0.0,0.0,0.0,11.4,166.2,571.0
IDCJAC0001,030075,2005,107.0,17.0,0.0,0.0,5.8,1.8,7.2,34.0,0.6,0.0,129.6,26.6,329.6
IDCJAC0001,030075,2006,176.8,84.8,72.8,146.6,8.0,0.4,null,0.0,0.0,0.0,0.0,35.8,null
IDCJAC0001,030075,2007,195.0,36.8,48.2,0.0,1.6,118.2,0.0,1.2,0.0,15.0,21.8,118.8,556.6
IDCJAC0001,030075,2008,312.6,96.6,0.0,0.0,0.0,1.2,11.8,0.0,1.6,0.0,97.8,100.0,621.6
IDCJAC0001,030075,2009,482.2,178.2,0.0,16.4,2.2,0.0,0.0,0.0,0.0,2.0,7.0,40.6,728.6
IDCJAC0001,030075,2010,224.2,47.8,9.2,94.2,8.6,0.0,0.0,14.0,32.4,43.0,57.6,230.6,761.6
IDCJAC0001,030075,2011,201.6,100.2,184.0,12.2,0.0,7.0,10.2,0.0,0.0,11.2,90.8,109.8,727.0
IDCJAC0001,030075,2012,335.0,50.2,165.0,58.4,null,null,null,null,null,null,null,null,null
