Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,035079,1980,49.8,181.4,51.8,7.6,51.0,0.0,77.8,0.0,0.0,76.6,0.0,68.7,564.7
IDCJAC0001,035079,1981,29.2,130.4,7.2,0.0,224.8,130.6,41.2,14.8,0.0,55.4,133.6,47.8,815.0
IDCJAC0001,035079,1982,68.8,32.6,82.2,9.6,34.8,2.6,17.0,0.0,16.8,9.6,0.0,64.0,338.0
IDCJAC0001,035079,1983,58.0,65.6,77.6,205.2,197.4,56.6,0.0,33.8,16.4,11.0,115.4,53.0,890.0
IDCJAC0001,035079,1984,305.3,52.2,9.8,17.8,7.4,15.2,199.2,16.4,22.6,71.6,75.8,187.2,980.5
IDCJAC0001,035079,1985,0.0,20.8,24.6,7.6,4.2,103.4,20.2,31.4,10.2,54.6,116.0,117.8,510.8
IDCJAC0001,035079,1986,60.8,151.6,1.0,2.6,10.1,5.8,24.4,48.0,7.6,58.2,69.0,8.2,447.3
IDCJAC0001,035079,1987,97.3,34.4,12.2,10.6,29.6,63.5,19.8,17.2,0.0,70.2,90.8,83.6,529.2
IDCJAC0001,035079,1988,34.0,110.8,10.8,79.0,70.6,5.2,33.0,61.8,5.0,0.0,31.2,20.4,461.8
IDCJAC0001,035079,1989,49.0,101.0,97.1,44.0,148.0,65.6,8.4,0.0,0.0,20.4,52.0,18.4,603.9
IDCJAC0001,035079,1990,10.2,16.8,225.8,313.4,97.0,18.0,0.0,6.4,16.2,17.8,7.6,76.8,806.0
IDCJAC0001,035079,1991,68.5,51.4,56.2,0.0,34.2,0.0,6.6,0.0,0.0,3.8,66.9,118.2,405.8
IDCJAC0001,035079,1992,68.8,130.6,6.6,146.6,71.3,0.0,0.0,25.8,38.8,42.4,8.0,123.2,662.1
IDCJAC0001,035079,1993,56.8,32.6,20.2,0.0,5.0,49.8,48.1,45.2,56.6,22.8,162.4,43.0,542.5
IDCJAC0001,035079,1994,3.0,60.2,118.2,15.1,7.2,15.0,0.0,0.0,2.0,18.0,26.0,33.0,297.7
IDCJAC0001,035079,1995,87.5,141.8,0.0,34.4,16.0,0.0,0.0,0.0,15.0,67.0,81.2,72.2,515.1
IDCJAC0001,035079,1996,120.0,4.0,23.8,27.6,6.0,11.0,20.0,33.0,47.0,129.6,32.6,173.0,627.6
IDCJAC0001,035079,1997,126.6,193.6,21.0,5.2,41.8,0.0,0.0,6.0,25.4,36.8,48.8,80.4,585.6
IDCJAC0001,035079,1998,20.0,25.0,10.0,159.6,27.0,28.6,26.2,76.0,48.2,193.6,29.0,20.0,663.2
IDCJAC0001,035079,1999,117.6,49.4,152.0,45.0,53.4,26.0,5.4,null,5.0,null,112.6,25.2,null
IDCJAC0001,035079,2000,36.8,68.0,31.4,46.4,22.6,19.4,11.0,12.0,0.0,87.8,110.0,124.5,569.9
IDCJAC0001,035079,2001,null,88.0,69.6,28.0,0.0,5.0,60.4,2.0,20.6,48.0,122.8,47.0,null
IDCJAC0001,035079,2002,59.0,76.6,20.2,0.0,0.0,19.0,0.0,13.6,0.0,0.0,20.0,13.0,221.4
IDCJAC0001,035079,2003,22.0,110.6,69.2,28.0,22.2,49.6,4.0,33.4,6.4,34.4,19.6,66.0,465.4
IDCJAC0001,035079,2004,208.6,105.0,31.8,27.6,0.0,0.0,0.0,0.0,24.4,11.0,null,null,null
IDCJAC0001,035079,2005,14.0,29.0,22.2,11.0,43.0,129.6,0.0,6.0,7.6,85.0,null,50.0,null
IDCJAC0001,035079,2006,20.6,46.0,21.6,42.0,2.4,37.0,17.0,3.0,12.4,null,88.0,64.2,null
IDCJAC0001,035079,2007,112.0,54.0,22.4,0.0,8.4,122.0,0.0,24.0,20.8,74.0,143.5,116.2,697.3
IDCJAC0001,035079,2008,null,103.4,0.0,0.0,0.0,66.0,50.0,6.4,63.0,57.6,112.0,88.0,null
IDCJAC0001,035079,2009,13.0,40.0,9.0,58.4,7.2,53.0,0.0,0.0,0.0,23.0,50.2,84.0,337.8
IDCJAC0001,035079,2010,114.6,282.0,55.0,30.0,7.0,6.0,22.0,84.8,154.2,48.4,52.0,null,null
IDCJAC0001,035079,2011,18.0,18.4,187.0,39.0,33.0,14.0,0.0,6.0,12.0,40.4,107.0,102.6,577.4
IDCJAC0001,035079,2012,230.0,142.0,102.4,25.0,null,null,null,null,null,null,null,null,null
