Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,016028,2003,8.0,35.2,0.0,19.0,0.0,0.0,0.0,null,10.0,null,33.0,17.0,null
IDCJAC0001,016028,2004,0.0,6.0,0.0,0.0,27.0,60.0,null,null,null,null,null,null,null
IDCJAC0001,016028,2005,null,3.5,3.5,5.0,6.0,0.0,null,null,null,24.0,13.0,null,null
IDCJAC0001,016028,2006,30.0,0.0,0.0,7.0,11.0,2.0,12.0,0.0,0.0,7.6,13.4,0.0,83.0
IDCJAC0001,016028,2007,64.0,4.0,6.8,9.6,13.0,0.0,0.0,2.0,0.5,0.0,2.0,17.0,118.9
IDCJAC0001,016028,2008,0.0,36.0,0.0,0.0,0.0,21.0,1.0,2.8,0.0,1.4,30.6,26.2,119.0
IDCJAC0001,016028,2009,0.0,0.0,4.0,7.0,22.0,3.4,2.6,11.0,20.0,10.0,37.0,10.0,127.0
IDCJAC0001,016028,2010,0.0,3.0,7.4,86.0,24.4,1.0,3.0,21.0,28.4,13.0,12.0,23.0,222.2
IDCJAC0001,016028,2011,9.4,100.0,26.0,0.0,15.0,0.0,20.0,3.5,2.0,19.8,12.0,18.0,225.7
IDCJAC0001,016028,2012,2.0,86.0,27.0,0.0,null,null,null,null,null,null,null,null,null
