Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010504,1957,14.5,5.1,8.9,40.6,55.1,125.2,20.7,55.4,19.1,23.4,0.0,7.6,375.6
IDCJAC0001,010504,1958,11.4,14.0,3.8,18.2,66.4,28.8,138.2,52.8,68.6,19.6,9.7,23.1,454.6
IDCJAC0001,010504,1959,5.9,22.9,6.5,38.5,26.8,95.3,18.1,64.7,75.7,52.7,32.5,48.5,488.1
IDCJAC0001,010504,1960,27.0,16.5,59.4,24.2,56.6,40.5,112.8,23.6,41.5,6.4,17.1,14.7,440.3
IDCJAC0001,010504,1961,48.7,0.8,20.5,132.4,13.2,78.1,84.8,56.1,36.9,20.8,3.8,22.9,519.0
IDCJAC0001,010504,1962,19.1,5.3,0.0,2.3,57.6,90.3,38.3,67.1,24.6,46.7,20.6,19.6,391.5
IDCJAC0001,010504,1963,4.3,9.6,58.7,10.6,80.3,80.2,105.3,102.2,74.1,37.6,19.1,10.2,592.2
IDCJAC0001,010504,1964,1.3,3.1,0.8,34.2,13.3,91.3,122.2,83.6,40.2,52.6,6.3,19.6,468.5
IDCJAC0001,010504,1965,17.8,19.0,26.9,11.7,54.7,59.8,34.4,61.6,37.9,86.2,70.9,31.3,512.2
IDCJAC0001,010504,1966,6.4,45.5,1.3,32.5,31.8,83.8,74.8,32.5,43.2,45.2,5.3,10.2,412.5
IDCJAC0001,010504,1967,1.8,28.2,13.5,22.6,72.7,86.5,81.7,65.4,18.1,25.4,8.4,18.9,443.2
IDCJAC0001,010504,1968,24.4,0.0,57.2,38.5,32.3,105.9,47.8,35.0,78.6,26.6,5.4,9.9,461.6
IDCJAC0001,010504,1969,2.8,0.0,8.1,43.4,27.8,null,null,null,null,null,null,null,null
IDCJAC0001,010504,1970,null,null,null,null,null,null,null,26.9,84.3,40.0,16.5,23.9,null
IDCJAC0001,010504,1971,38.5,0.0,74.4,13.6,75.2,34.2,55.6,38.4,76.5,55.2,81.9,7.1,550.6
IDCJAC0001,010504,1972,2.3,1.3,6.2,17.8,52.9,31.2,64.3,67.9,15.5,24.9,1.6,0.0,285.9
IDCJAC0001,010504,1973,14.3,1.3,0.0,40.6,54.4,45.7,100.1,40.2,36.9,47.9,17.8,15.8,415.0
IDCJAC0001,010504,1974,0.0,15.8,1.4,31.2,108.8,51.0,93.6,53.7,26.9,51.1,35.7,0.0,469.2
IDCJAC0001,010504,1975,0.0,0.0,9.7,46.8,71.1,34.8,83.9,43.3,29.0,57.0,53.6,0.0,429.2
IDCJAC0001,010504,1976,40.4,11.0,25.0,68.2,88.8,31.4,25.3,78.2,31.2,45.5,28.6,0.0,473.6
IDCJAC0001,010504,1977,0.0,0.0,3.0,11.8,87.2,59.4,43.4,75.6,30.6,124.6,28.4,11.0,475.0
IDCJAC0001,010504,1978,78.4,46.2,9.2,11.6,48.8,98.6,82.2,28.0,41.6,37.2,25.8,0.0,507.6
IDCJAC0001,010504,1979,15.2,25.4,0.0,12.4,68.4,56.2,68.4,57.6,64.0,42.6,33.8,0.0,444.0
IDCJAC0001,010504,1980,5.4,57.4,0.0,46.2,30.8,87.0,53.8,73.6,28.6,81.0,8.2,28.0,500.0
IDCJAC0001,010504,1981,8.6,3.8,4.2,30.4,55.2,55.6,81.8,51.9,29.2,21.6,22.4,13.6,378.3
IDCJAC0001,010504,1982,210.2,13.0,13.6,0.0,20.8,41.4,36.8,58.2,27.0,20.0,47.0,14.2,502.2
IDCJAC0001,010504,1983,3.6,35.6,8.8,10.4,31.6,110.6,69.2,62.7,80.8,17.0,32.2,70.8,533.3
IDCJAC0001,010504,1984,2.2,6.4,15.0,16.2,86.8,56.2,38.0,55.0,58.2,27.4,74.0,12.2,447.6
IDCJAC0001,010504,1985,8.8,8.4,7.8,55.0,25.4,53.8,63.4,74.9,41.4,19.4,24.4,5.0,387.7
IDCJAC0001,010504,1986,1.0,62.0,16.4,0.0,41.8,61.2,64.8,47.2,42.2,22.4,12.4,2.2,373.6
IDCJAC0001,010504,1987,1.6,0.4,17.8,28.6,32.0,29.2,57.4,26.0,19.2,10.0,55.4,23.2,300.8
IDCJAC0001,010504,1988,11.8,0.0,26.6,8.8,109.4,104.8,78.2,50.2,50.0,29.2,18.6,15.0,502.6
IDCJAC0001,010504,1989,65.0,25.4,1.2,38.8,59.8,51.0,73.8,56.4,35.2,59.6,38.8,5.6,510.6
IDCJAC0001,010504,1990,50.6,11.6,14.8,29.8,30.0,45.8,123.4,37.0,38.4,51.8,7.2,6.2,446.6
IDCJAC0001,010504,1991,3.2,20.2,7.2,11.4,52.0,70.8,95.0,63.0,50.6,18.0,22.8,24.8,439.0
IDCJAC0001,010504,1992,0.0,20.8,20.2,25.8,56.2,80.4,39.4,98.2,58.4,36.6,90.8,23.4,550.2
IDCJAC0001,010504,1993,0.6,3.2,59.2,3.0,72.2,32.4,70.4,44.8,45.2,44.6,45.4,4.2,425.2
IDCJAC0001,010504,1994,0.0,0.0,0.4,5.8,72.4,41.4,47.0,74.8,38.2,30.8,10.6,0.0,321.4
IDCJAC0001,010504,1995,10.0,6.6,6.2,5.0,62.8,63.2,86.2,35.2,46.6,38.6,34.6,43.8,438.8
IDCJAC0001,010504,1996,0.0,0.0,2.2,10.6,39.4,70.8,108.0,40.2,105.2,38.8,24.2,23.0,462.4
IDCJAC0001,010504,1997,0.0,51.8,15.0,6.0,88.2,61.0,59.4,70.2,51.0,10.4,4.2,3.4,420.6
IDCJAC0001,010504,1998,0.0,0.0,81.0,62.2,34.8,93.8,47.6,110.4,29.2,21.0,19.8,12.6,512.4
IDCJAC0001,010504,1999,7.0,6.8,17.2,1.2,78.6,71.2,66.0,null,null,null,10.0,null,null
IDCJAC0001,010504,2001,13.5,null,null,null,null,null,30.1,null,40.4,null,74.1,null,null
IDCJAC0001,010504,2002,1.0,3.0,11.0,92.4,20.0,null,53.3,null,null,null,null,null,null
IDCJAC0001,010504,2003,null,null,null,null,null,39.4,70.5,77.9,77.9,56.9,17.7,5.2,null
IDCJAC0001,010504,2004,52.6,8.0,2.8,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,010504,2005,6.5,5.6,78.3,95.1,100.4,55.7,21.3,85.2,55.6,null,null,6.0,null
IDCJAC0001,010504,2006,null,null,null,null,null,42.0,null,null,null,null,null,null,null
IDCJAC0001,010504,2008,3.3,4.4,3.2,82.7,45.7,null,87.2,13.9,41.3,50.4,76.0,48.0,null
IDCJAC0001,010504,2009,11.8,11.9,23.1,5.9,23.4,101.6,30.6,42.1,55.8,14.5,16.4,1.2,338.3
IDCJAC0001,010504,2010,0.0,5.0,28.8,10.5,30.5,22.2,36.7,30.2,11.3,14.9,28.8,20.0,238.9
IDCJAC0001,010504,2011,84.0,6.7,5.1,null,43.2,59.8,null,null,null,null,null,null,null
